,b0983
SRX5694329,1.2682396119
SRX5694330,-0.1972434723
SRX5694331,-0.5452520333
SRX5694332,0.7376377801
SRX5694334,-0.4653752076
SRX5694335,1.6658837067999999
SRX5694336,-0.7604676635000001
SRX5694337,-0.46103280090000004
SRX5694338,-0.248692395
SRX5694339,-0.32293600240000003
SRX5694340,-1.086546563
SRX5694341,-0.0236586238
SRX5694342,-0.1677193253
SRX5694343,1.6110736386
SRX5694344,-0.4169930012
SRX5694345,-0.8054291135
SRX5694346,1.2523003471
SRX5694347,-0.7272022276
SRX5694348,-0.17411986810000002
SRX5694349,-0.2457440257
SRX5694350,0.24445782270000002
SRX5694351,0.3710816938
SRX5694352,-1.4681012772
SRX5694353,-0.0128510381
SRX5694354,-0.9529497123
SRX5694356,-0.38405454170000003
SRX5694357,0.6492843156
SRX5694358,2.0707694002
SRX5694359,-0.7473553289
SRX5694360,-0.7623424648
SRX5694361,1.5026952327
SRX5694362,1.773500275
SRX5694363,-0.2414635108
SRX5694364,-1.4338897637999999
SRX5694365,0.4795239377
SRX5694366,-0.5124403361000001
SRX5694367,-0.0355898252
SRX5694368,-0.6590860527
SRX5694369,-0.7648012575
SRX5694370,-0.0315119736
SRX5694371,-0.3764109559
SRX5694372,-0.6414078279000001
SRX5694373,1.051333551
SRX5694374,-0.417809957
SRX5694375,-0.7446034475000001
SRX5694376,1.4161554095
SRX5694377,-0.9044112228000001
SRX5694378,-0.7101250887
SRX5694379,-0.9665798022000001
SRX5694380,1.0421250138
SRX5694381,0.0205563876
SRX5694382,-0.0438028615
SRX5694383,-0.6765708868
SRX5694384,0.3255687956
SRX5694385,-0.1809124301
SRX5694386,-0.23989992980000002
SRX5694387,-0.4981434739
SRX5694388,0.3033731078
SRX5694389,-1.1806030979
SRX5694390,-0.036444509
SRX5694391,-0.3207180377
SRX5694392,-0.7416792999
SRX5694393,-0.24974414450000001
SRX5694394,-0.4974481798
SRX5694395,-0.1861883624
SRX5694396,0.0114294007
SRX5694397,-0.526759157
SRX5694398,-0.8969738076
SRX5694399,-0.06544406400000001
SRX5694400,-0.9285595489
SRX5694401,-0.7180735324
SRX5694402,0.043208855500000004
SRX5694403,-0.33918907930000003
SRX5694404,-0.2114553703
SRX5694405,0.5661453863
SRX5694406,-0.37586426170000004
SRX5694407,-0.9047320901
SRX5694408,-0.8678480334
SRX5694409,1.9954506676000001
SRX5694410,1.1239875507
SRX5694411,-0.179476721
SRX5694412,-0.1467327978
SRX5694413,1.6948382130000001
SRX5694414,0.7844232914
SRX5694415,-0.454155399
SRX5694416,-0.0923610829
SRX5694417,0.0412175162
SRX5694418,-0.36022777300000003
SRX5694419,0.2834997446
SRX5694420,-0.0147580767
SRX5694421,0.369817065
SRX5694422,-0.3086081664
SRX5694423,-0.6421189694
SRX5694424,-1.03237669
SRX5694425,-0.8372026496
SRX5694426,-0.26744430140000003
SRX5694427,-0.49884152260000003
SRX5694428,-0.6737464296
SRX5694429,0.2972002796
SRX5694430,-0.6319641198
SRX5694431,0.3018458509
SRX5694432,-0.123199178
SRX5694433,2.8616177754
SRX5694434,1.8131431124000001
SRX5694435,0.6070504512
SRX5694436,1.719425237
SRX5694437,0.594557222
SRX5694438,-0.7013184788
SRX5694439,-0.0157189876
SRX5694440,0.14896301750000002
SRX5694441,0.5968783585
SRX5694442,0.07006302860000001
SRX5694443,-0.1867271553
SRX5694444,-0.3211071495
SRX5694445,-1.9305269273
SRX5694446,-0.3300411648
SRX5694447,-0.9401015059000001
SRX5694448,-0.030782815
SRX5694449,-0.8259475435
SRX5694450,0.0805207852
SRX5694451,-0.8909495258000001
SRX5694452,0.0830408416
SRX5694453,1.3964418709
SRX5694454,-0.2415890927
SRX5694455,-0.1468867958
SRX5694456,-0.1087667313
SRX5694457,0.23691605610000002
SRX5694459,0.2809726746
SRX5694460,0.9486051605
SRX5694461,-1.1757859325
SRX5694462,-0.0519590334
SRX5694463,-0.5984968139
SRX5694464,-0.1742479929
SRX5694465,-0.6179334245
SRX5694466,0.3582042305
SRX5694467,-0.8040650471
SRX5694468,-0.2959037147
SRX5694469,-0.1420695227
SRX5694470,-0.0570790539
SRX5694471,-0.18281186130000002
SRX5694472,-0.6053746944
SRX5694474,-0.5570352549
SRX5694475,-0.6825241699
SRX5694476,-0.0630576862
SRX5694477,0.07682229930000001
SRX5694478,-0.4781858235
SRX5694479,1.1294893173
SRX5694480,0.9615581356
SRX5694481,-0.8880285604
SRX5694482,-0.2862595901
SRX5694483,0.1808576123
SRX5694484,-1.9305269273
SRX5694485,0.0660583866
SRX5694486,-0.29872756840000003
SRX5694487,-1.1945956043
SRX5694488,0.0695983166
SRX5694489,-0.5346053846000001
SRX5694491,0.14125077730000002
SRX5694492,-0.3268253706
SRX5694493,0.0117961551
SRX5694494,-0.410891734
SRX5694495,0.0025836017000000003
SRX5694496,-0.6310917827
SRX5694497,-0.7599647066
SRX5694498,-0.3295491568
SRX5694499,-0.2756302778
SRX5694500,-0.5535314175
SRX5694501,-0.6098678586
SRX5694502,0.8978675326000001
SRX5694503,0.7127644603000001
SRX5694504,-1.0206564911
SRX5694505,0.6720754948000001
SRX5694506,0.8080357786
SRX5694507,-0.34838369410000003
SRX5694508,1.2373907802
SRX5694509,-0.5695324270000001
SRX5694510,-0.3666333201
SRX5694511,-0.5456888085
SRX5694512,-0.5210200355
SRX5694513,1.5400344571
SRX5694514,0.8323845723000001
SRX5694515,-0.6523232732
SRX5694516,-0.4585398272
SRX5694517,-0.6318182198
SRX5694518,-0.42858171510000004
SRX5694519,-0.7032285542000001
SRX5694520,-0.2197203566
SRX5694521,-0.4893818925
SRX5694522,-0.7079712008
SRX5694523,-0.9409576443000001
SRX5694524,-0.2843192916
SRX5694525,-0.6618453503
SRX5694526,-1.4843547835
SRX5694527,-0.5585633371000001
SRX5694528,1.4694783581
SRX5694529,-0.6545031154000001
SRX5694530,0.8387055897
SRX5694532,-0.8613758808
SRX5694533,0.123885136
SRX5694534,-0.0888115215
SRX5694535,1.0129343541
SRX5694536,-0.1253276154
SRX5694537,-0.3028439374
SRX5694538,-0.2520600796
SRX5694539,-0.43591665290000003
SRX5694540,-0.3523791147
SRX5694541,-0.0426869463
SRX5694543,0.0162489428
SRX5694544,-0.6596008467000001
SRX5694545,-0.6490612440000001
SRX5694546,0.1868391224
SRX5694547,-0.3638276851
SRX5694548,0.1494401368
SRX5694550,2.2068163153
SRX5694551,-0.3029991721
SRX5694552,-0.12179547560000001
SRX5694553,0.058108042900000004
SRX5694554,-0.3363262797
SRX5694555,-0.3053943249
SRX6072760,0.0801385446
SRX6072761,-0.0458231819
SRX6072762,-0.49091467990000004
SRX6072763,0.023187371300000002
SRX6072764,-0.0144550061
SRX6072765,-0.3139072471
SRX6376491,1.6752071898
SRX6376492,0.1796993269
SRX6376493,0.020322029800000002
SRX6376494,0.7006483456
SRX6376495,1.724570962
SRX6376496,0.9024704796
SRX2723951,0.1050176961
SRX2723952,-0.1737654699
SRX2723953,-0.1605934708
SRX2723954,0.26780806
SRX2723955,0.1231677385
SRX2723956,0.3337874691
SRX2723957,0.061734454200000004
SRX2723958,-0.0190983365
SRX2723959,-0.0597721769
SRX2723960,0.0316537193
SRX2723961,0.29670172640000003
SRX2723962,-0.26386562820000004
SRX2723963,-0.1283227146
SRX2723964,0.1032102762
SRX2723965,-0.1153761663
SRX2723966,-0.21632533380000002
SRX2723967,0.036803398
SRX2723968,0.1795219359
SRX6977206,0.45408651170000003
SRX6977207,-0.1958303223
SRX6977208,0.2265791457
SRX6977209,0.4757054163
SRX6977210,0.3677241463
SRX6977211,0.1037980279
SRX6977212,0.0012252016
SRX6977213,-0.10502322950000001
SRX6977214,0.11194937710000001
SRX1153733,0.3211557835
SRX1153734,-0.3211557835
SRX1153735,0.77667321
SRX1153736,-0.22734236100000002
SRX5204053,0.6886953712
SRX5204054,1.0604404239
SRX5204055,0.9325500594
SRX5204056,0.5852341598
SRX5204057,0.4707468554
SRX5204058,1.0432127879
SRX5204059,1.1250128232
SRX5204060,0.7500543462
SRX5204061,1.349148974
SRX5204062,0.6311683185
SRX5204063,0.6996905712
SRX5204064,1.0153991349
SRX5204065,1.20995475
SRX5204066,0.8847472595
SRX5204067,1.0563159384
SRX5204068,1.2217597221
SRX5204069,1.0846735494
SRX5204070,1.1508702311
SRX5204071,0.612976811
SRX5204072,0.8965243866
SRX5204073,1.3753224559000001
SRX5204074,1.433904952
SRX5204075,1.0904794878
SRX5204076,1.4877401756
SRX5204077,1.326457256
SRX5204078,1.3952808725999999
SRX5204079,1.3091830897
SRX5204080,1.2052480876
SRX5204081,0.5955696361
SRX5204082,0.9882376072000001
SRX5204083,0.40671561430000003
SRX5204084,0.7578351646
SRX5204085,0.8300828705000001
SRX5204086,0.2693346128
SRX5204087,1.4623703119
SRX5204088,0.1645023038
SRX5204089,0.5767972968
SRX5204090,0.8039375328
SRX5204091,0.6969134452
SRX5204092,1.1281720263
SRX5204093,0.3484228439
SRX5204094,0.6941990499
SRX5204095,0.08380815130000001
SRX5204096,-0.0470867196
SRX5204097,-0.0367214316
SRX683459,0.17597195640000002
SRX683460,0.1938641056
SRX683461,-0.5483691745
SRX683462,0.1672257184
SRX683463,0.37239721810000004
SRX683464,0.2585801331
SRX683465,0.0987413919
SRX683466,-0.0884740851
SRX683467,-0.2877201754
SRX683468,-0.2546484198
SRX683469,0.1394280671
SRX683470,-1.82782373
SRX322077,-0.6132860263000001
SRX322078,0.6283400672
SRX322079,-0.1046050858
SRX322080,-0.408596948
SRX322081,0.4226974095
SRX322082,-0.06400320550000001
SRX322083,0.3752986383
SRX322084,0.33594866030000003
SRX322085,-0.7112472985
SRX2708592,1.4375885194
SRX2708593,0.4792057494
SRX2708594,0.5816502363
SRX2708595,0.5842941970000001
SRX2708596,-0.3920881664
SRX2708597,-0.1922060306
SRX2708598,0.5244757598
SRX2708600,0.2690065001
SRX2708601,0.5213788868
SRX2708602,0.6841253286
SRX2708603,0.8512672914
SRX3073814,0.0225693672
SRX3073815,-0.2196386519
SRX3073816,-1.9141729118000002
SRX3073817,-1.5974030756
SRX3073818,-0.8180651437
SRX3073819,-0.6826625540000001
SRX3073820,-0.9274954122
SRX3073821,-1.5559324907
SRX3073822,-1.2241787844
SRX3073823,-2.4557359241
SRX3073824,-0.0225693672
SRX3073825,-0.33288019
SRX3073826,-1.9739866606
SRX3073827,-1.4366055182
SRX3073828,-0.4826409256
SRX3073829,-0.4561793443
SRX3073830,-0.3541737821
SRX3073831,-2.3226632867
SRX3073832,-1.8066500895000002
SRX3073833,-0.1383183502
SRX2391456,-0.0831487289
SRX2391457,-0.22595838310000002
SRX2391458,0.1285725966
SRX2391459,-0.0314142789
SRX2391460,0.1325340931
SRX2391461,-0.3120056586
SRX2391462,0.2485156107
SRX2391463,0.46952668410000004
SRX2391464,0.5640767524
SRX2391465,-0.032184193
SRX2391466,0.0110677059
SRX2391467,-0.09065540970000001
SRX2391468,-0.1074397868
SRX2391469,0.0165081465
SRX2391470,0.3435651087
SRX2391471,-0.06869520500000001
SRX2391472,0.3809225395
SRX2391473,0.0384237866
SRX2391474,0.0348134099
SRX2391475,0.069600467
SRX2391476,0.25177784740000003
SRX2391477,0.034821867
SRX2391478,-0.1057262838
SRX2391479,0.6785888864
SRX2391480,0.1437166568
SRX2391481,-0.0941816285
SRX2391482,0.17134310830000002
SRX2391483,0.0480723703
SRX2391484,0.1297803992
SRX2391485,-0.1946031263
SRX2391486,0.0273906199
SRX2391487,0.2629669817
SRX2391488,0.0011690136
SRX2391489,0.0170059812
SRX2391490,0.10592995270000001
SRX2391491,0.161004679
SRX2391492,-0.0331591056
SRX2391493,0.1568585186
SRX2391494,0.336174479
SRX2391495,0.09065540970000001
SRX2391496,0.0141908989
SRX2391497,0.08924787
SRX2391498,0.18832969230000002
SRX2391499,0.0747589157
SRX2391500,0.1968448759
SRX2391501,0.11089062000000001
SRX2391502,-0.1203710508
SRX2391503,0.6334182181
SRX2391505,-0.2382532456
SRX2391506,0.1185347946
SRX2391507,-0.0691722642
SRX2391508,0.106488072
SRX2391510,-0.1960263229
SRX2391512,-0.0156183725
SRX2391513,0.0209499754
SRX2391514,-0.2890811327
SRX5632598,0.808635255
SRX5632599,0.6721498433
SRX5632600,-0.0020403813
SRX5632601,0.5772988592
SRX5632602,1.4741909773000001
SRX5632603,0.46496617170000004
SRX5632604,0.7084662700000001
SRX5632605,1.2920739547
SRX5632606,0.6112622227
SRX5632607,0.2803339488
SRX5632608,0.5054131411
SRX5632609,-0.2604787378
SRX5632610,-1.0985186996
SRX5632611,-0.2449344034
SRX5632612,-0.3629133586
SRX5632613,0.2600377889
SRX5632614,0.11413579900000001
SRX5632615,0.0831373781
ERX2874132,0.40736931590000003
ERX2874133,0.11602362640000001
ERX2874134,0.6362507108000001
ERX2874135,0.39502978720000004
ERX2874136,0.7493806403000001
ERX2874137,0.2281932989
ERX2874138,0.19883962100000002
ERX2874139,0.0057779528000000005
ERX2874140,0.063293914
ERX2874141,-0.063293914
ERX2874142,0.367389463
ERX2874143,0.4235082546
ERX2874144,0.0725444925
ERX2874145,0.1873819632
ERX2874146,0.3191829241
ERX2874147,-0.29943297
SRX1300292,-0.0936556411
SRX1300293,0.0936556411
SRX1300299,-0.0304905853
SRX1300300,-0.2887284766
SRX1300304,-0.0968284251
SRX1300305,0.7491302634
SRX1300306,1.0713265716
SRX1300310,1.8579206095
SRX1300311,1.2891327323000001
SRX7291195,-0.9368870317
SRX7291196,-1.1869604033
SRX7291197,-0.9117048665
SRX7291198,0.1869911104
SRX7291199,-0.0337743119
SRX7291200,-0.1532167985
SRX7291201,-1.1137543444
SRX7291202,-0.9028968217000001
SRX7291203,-0.865853842
SRX7291204,0.0441770126
SRX7291205,0.19749825370000001
SRX7291206,0.1085675286
SRX2436955,1.0108461943
SRX2436956,2.094133666
SRX2436957,1.8561695937
SRX2436958,1.3570929331000001
SRX2436959,0.6818322053
SRX2436960,0.1989511291
SRX2436961,0.3472701205
SRX2436962,0.7327131415
SRX2436963,0.7344615809
SRX2436964,-0.39791975290000003
SRX2436965,2.8524480955
SRX2436966,0.56306666
SRX2436967,0.2803142071
SRX2436969,0.9688220015000001
SRX2436970,0.4760024164
SRX2436971,0.2092689515
SRX2437029,1.1019197981
SRX2437030,1.1906596053
SRX2437031,0.016847785100000002
SRX2437032,0.1981420003
SRX2437033,-0.7302000631000001
SRX2437034,2.7310314283
SRX2437035,1.8226421027000002
SRX2437036,1.6177071821
SRX2437037,-0.2643593571
SRX2437038,0.2684105544
SRX2437039,-0.14461473960000001
SRX2437040,1.7275847999
SRX2437041,0.9830777533
SRX2437042,-0.5414456708000001
SRX2437043,-0.4097240602
SRX2437044,-1.1838450996
SRX4705203,3.1066396665
SRX4705204,0.26581511690000004
SRX4705205,-0.09035694650000001
SRX4705206,-0.0621602205
SRX4705207,1.378026965
SRX4705208,1.5249301289
SRX4705209,1.2228665403
SRX4705210,0.4454326253
SRX4705211,0.4196098809
SRX4705212,0.0275432493
SRX4705213,0.0187401832
SRX4705214,0.0147434938
SRX4705215,-0.1192356747
SRX4705216,0.1815124591
SRX4705217,-0.1685098877
SRX4705218,0.07274942620000001
SRX4705219,0.28446322700000004
SRX4705220,0.7275275355
SRX4705221,-0.1206501776
SRX4705222,0.2675250708
SRX4705223,3.1123541806
SRX4705224,3.3930543305
SRX4705225,-0.0069167634
SRX4705226,-0.1536236849
SRX4705227,-0.5661050676
SRX4705228,1.2905887754
SRX4705229,1.5185034951
SRX4705230,2.388796166
SRX4705231,-0.2141772761
SRX4705232,0.0564503414
SRX4705233,-0.0385375155
SRX4705234,0.38258454470000003
SRX4705235,0.1773646009
SRX4705236,0.1399289948
SRX4705237,0.2792081047
SRX4705238,0.1512925315
SRX2038319,-0.3576418078
SRX2038320,-0.1894899217
SRX2038321,0.370986566
SRX2038322,0.8744166940000001
SRX2038323,-0.0338563734
SRX2038324,0.3065680789
SRX2038325,-0.0499491777
SRX2038326,0.2550264551
SRX2038327,-0.5958757090000001
SRX2038328,0.16699157820000002
SRX2038329,-0.4309069813
SRX2038330,-0.074637037
SRX2038331,0.1333637053
SRX2038332,0.0080485312
SRX2038334,-0.1793835631
SRX2038335,0.21371059920000002
SRX2038336,0.25441853200000003
SRX2038337,0.188411393
SRX2038338,0.4411225287
SRX2038339,1.1006115066
SRX2038340,0.7310461789
SRX2038341,0.5649347450000001
SRX2038342,0.1548817693
SRX2038343,0.365981702
SRX2038344,0.1414338178
SRX2038345,0.9329995306000001
SRX2038346,0.5910986380000001
SRX2038347,0.9473426007
SRX2038348,0.8948974577000001
SRX2038349,0.3721910057
SRX2038350,0.34043513940000003
SRX2038351,0.529407863
SRX2038352,-0.0128140535
SRX2038353,-0.031668142
SRX2038354,0.32928825440000004
SRX2038355,0.31782152
SRX2038356,0.0551506052
SRX2038357,-0.0834807208
SRX2038358,-0.0928956201
SRX2038359,0.38859868010000004
SRX2038360,0.739082357
SRX2038361,-0.4735647423
SRX2038362,-0.0713856581
SRX2038363,0.7210996545
SRX2038364,0.6154005381000001
SRX2038365,0.7045106726
SRX2038366,0.9031460195000001
SRX2038367,0.6323030356
SRX2038368,-0.0809059105
SRX2038369,-0.3380460209
SRX2038370,-0.1120986394
SRX2038371,0.5424449407
SRX2038372,-0.10158382560000001
SRX2038373,-0.1418690353
SRX2038374,0.11564898030000001
SRX2038375,0.0852748177
ERX530520,-0.0921089325
ERX530521,-0.005386925000000001
ERX530522,-0.28183797250000003
ERX530523,-0.8534749140000001
ERX530524,0.0921089325
ERX530525,-0.07997481940000001
ERX530526,-0.270602237
ERX530527,-0.0452639132
ERX3212443,-0.7329541166
ERX3212444,-0.7371934965
ERX3212445,-0.53578065
ERX3212446,0.2634645282
ERX3212447,-0.2510576653
ERX3212448,-0.2390094297
ERX3212449,-0.1322123338
ERX3212450,0.2239527375
ERX3212451,-0.0917404036
ERX3212452,0.2409815971
ERX3212453,0.4290762622
ERX3212454,0.5540200108000001
SRX7478973,-0.46759194340000004
SRX7478974,0.1967306943
SRX7478975,0.27086124910000003
SRX7478976,0.7226469244
SRX7478977,0.1061387184
SRX7478978,0.30711847330000003
SRX7478979,0.5452654189
SRX7478980,0.4212855158
SRX7478981,0.414601404
SRX7478982,0.2960155125
SRX7478983,0.4690438939
SRX7478984,0.2548862438
ERX1521038,0.9645529799
ERX1521039,1.7391677574000002
ERX1521040,1.010820636
ERX1521041,1.4689566641
ERX1521042,0.20042631160000002
ERX1521043,0.0149439527
ERX1521044,-0.10678957600000001
ERX1521045,0.10678957600000001
SRX621182,-0.7027153231000001
SRX621183,-0.7998427182000001
SRX621184,-0.6488373231
SRX621185,-0.8158090043
SRX621188,-0.6889702653
SRX621189,-0.7540070945
SRX621190,0.6343872419000001
SRX621191,-0.6343872419000001
SRX621192,-0.1038676916
SRX621193,0.2088548861
SRX6489436,0.1546252108
SRX6489437,0.39362684140000004
SRX6489438,0.463310777
SRX6489439,0.0506929034
SRX6489440,-0.3798249768
SRX6489441,0.3291320734
SRX6489442,-0.3991527869
SRX6489443,0.037022698300000004
SRX6489444,0.32242653260000004
SRX6489445,-0.1301191656
SRX6489446,-0.32848877060000004
SRX6489447,0.10945804020000001
SRX6489448,-0.2325205138
SRX6489449,-0.0651255183
SRX6489450,0.39876177420000003
SRX6489451,-0.1721998964
SRX6489452,0.24138118960000002
SRX6489453,0.8459832277
SRX6489454,-0.3262213957
SRX6489455,-0.1377157495
SRX6489456,0.30674129170000003
SRX6489457,0.5047476642000001
SRX6489458,0.3559833167
SRX6489459,0.8456844628
SRX6489460,0.3960046425
SRX6489461,0.28395374570000004
SRX6489462,0.6322904730000001
SRX6489463,0.1756273026
SRX6489464,0.23291243920000002
SRX6489465,1.1125054758
SRX6489466,0.5085553805
SRX6489467,0.8502016495
SRX6489468,0.9080048897
SRX6489469,0.8748088453
SRX6489470,0.2525639438
SRX6489471,1.1253671573
SRX6452027,-0.8476478909
SRX6452029,0.0695311047
SRX6452030,-0.3089749087
SRX6452031,0.22793699580000001
SRX6452044,0.5239112439
SRX6452045,0.0836766592
SRX6452046,0.20277233890000002
SRX6452047,-0.1477636562
SRX6452048,-0.0695311047
SRX6452059,-0.1691174413
SRX1828491,-0.383502962
SRX1828492,0.7334868314
SRX1828493,-0.2081099199
SRX1828494,-0.3028420806
SRX1828495,0.6871662898
SRX1828496,-0.5313664615
SRX1828497,0.10059093050000001
SRX1828498,0.11346865490000001
SRX1828499,0.4350658824
SRX1828500,0.2573852119
SRX1828501,0.5802706636
SRX1828502,0.1956316429
SRX1828503,0.6572341753000001
SRX1828504,0.6211850116000001
SRX1828505,0.0004179025
SRX1828506,-0.0002600017
SRX1828507,0.3515651107
SRX1828508,-0.3515651107
SRX3796953,0.0626962372
SRX3796954,-0.0626962372
SRX3796955,-0.22381723950000001
SRX3796956,0.2438979031
SRX3796957,-0.8311795635
SRX3796958,-0.5467082698
SRX3796959,0.21578929330000002
SRX3796960,0.22372936300000001
SRX3796961,-0.2979662274
SRX3796962,0.6800237306
SRX3796963,-1.5572918523000001
SRX3796964,-0.8097610983
SRX3796965,-0.3568331349
SRX3796966,-0.2328555633
SRX3796967,-0.579182074
SRX3796968,-0.057517322100000004
SRX3796969,3.1713104718
SRX3796970,2.3130403276
SRX3796971,0.28694691910000003
SRX3796972,0.5057257732
SRX3796973,-0.5927859736000001
SRX3796974,0.3181153325
SRX3796975,-0.5678166499
SRX3796976,-0.4594636367
SRX3796977,0.36371072600000004
SRX3796978,0.31231990600000004
SRX3796979,-0.20755599400000002
SRX3796980,-0.1370146742
SRX3796981,-0.6378716102
SRX3796982,-0.31387712160000003
SRX3796983,-0.3243478326
SRX3796984,-0.29234952880000004
SRX3796985,-0.3071832665
SRX3796986,0.1140069574
SRX3796987,1.6472040717
SRX3796988,1.6367804626
SRX2568270,0.39201979070000004
SRX2568271,-2.3321421845
SRX2568272,0.5568322234
SRX2568273,-0.2180186839
SRX2568274,-0.8598621898000001
SRX2568275,-0.39201979070000004
SRX2568276,0.1468426283
SRX2568277,-0.7670806531000001
SRX2568278,-0.12721767920000002
SRX2568279,0.6713784972
SRX3421856,-0.0478806938
SRX3421857,0.0478806938
SRX3421858,0.2068763972
SRX3421859,0.21191320970000002
SRX3421860,0.0461365055
SRX3421861,0.8400710266
SRX3421868,2.494041251
SRX3421869,2.1296468925
SRX2606337,-0.0375831983
SRX2606338,-0.2558001715
SRX2606339,-0.012282651200000001
SRX2606340,0.236502451
SRX2606341,-0.5881498631000001
SRX2606342,-0.1361064657
SRX2606343,0.2876288607
SRX2606344,0.1846820144
SRX2606345,0.6729463214
SRX2606346,0.1381411157
SRX2606347,0.23805030470000002
SRX2606348,-0.2242781848
SRX2606349,-0.0614006299
SRX2606350,0.0275015638
SRX2606351,-0.36453958880000004
SRX2606352,0.341138278
SRX2606353,0.2717316444
SRX2606354,0.1921255694
SRX2606355,-0.1410174157
SRX2606356,0.2157097757
SRX2606357,-0.2004671064
SRX2606358,0.1704219984
SRX2606359,0.3837628153
SRX2606360,0.3818958115
SRX2606361,0.0146749939
SRX2606362,0.09904843990000001
SRX2606363,0.6688263494000001
SRX2606364,0.43323538640000003
SRX2606365,0.5768475957
SRX2606366,0.09329852990000001
SRX3648427,-0.1100188284
SRX3648428,0.389419864
SRX3648429,-0.6441675644
SRX3648430,-0.3445818893
SRX3648431,0.1773211347
SRX3648432,-0.34906351150000003
SRX3648433,-0.38959856670000004
SRX3648434,-0.13771851740000002
SRX3648435,0.1612573614
SRX3648436,-0.1823464846
SRX3648437,-0.4265103978
SRX3648438,-0.2511203135
SRX3648439,-0.6133755488
SRX3648440,-0.2285800445
SRX3648441,-0.5318786915
SRX3648442,0.9595756033
SRX3648443,0.8384870304
SRX3648444,1.1326639566
SRX3648445,-0.1366930995
SRX3648446,-0.4650361861
SRX3648447,-0.0060669216000000005
SRX3648448,-0.2526002202
SRX3648449,0.1314566866
SRX3648450,-0.2250170108
SRX3648451,-0.0741988722
SRX3648452,0.20514755540000001
SRX3648453,0.2152118613
SRX3648454,0.525881157
SRX3648455,0.4495122481
SRX3648456,0.7458523858
SRX3648457,-0.2326617077
SRX3648458,-0.036299849200000005
SRX3648459,-0.0279363698
SRX3648460,-0.48355065740000003
SRX3648461,-0.14167512940000002
SRX3648462,-0.6016003305000001
SRX3648463,-0.3692185455
SRX3648464,0.0859934554
SRX3648465,-0.0166512998
SRX3648466,-0.0294476496
SRX3648467,-0.0797005836
SRX3648468,0.0097744137
SRX3648469,-0.2497438937
SRX3648470,-0.7486894689
SRX3648471,-0.2515595943
SRX3648472,-0.3902997198
SRX3648473,-0.0366088324
SRX3648475,-0.5876981090000001
SRX3648476,-0.7438129253
SRX3648477,-0.756699506
SRX3648478,-0.2027472488
SRX3648479,-0.0589313365
SRX3648480,-0.174169031
SRX3648481,0.0379270825
SRX3648482,-0.045377160900000005
SRX3648483,-0.5868308449
SRX1429221,-0.6381741112
SRX1429222,-0.037086597
SRX1429223,0.6752607082000001
