k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,0.031126144713063613,,,Misc Metabolism
27,ArnRAB,False,-0.019463282618924955,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,0.017477251081258978,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.01686017052492999,,,Other Functional
35,translation-related,False,-0.014593517627844848,,,Other Functional
20,Pyroglutamate,False,0.014550655422292362,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.013429597394656323,,,Uncharacterized
42,unchar-3,False,-0.012897422064222076,,Unknown Function,Uncharacterized
19,Arginine,False,-0.01276651457340745,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.01244017670554513,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.011198724731434295,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.010670523411997394,,,Other Functional
30,SoxLABCD,False,-0.010596318345282818,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.009635155951218477,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.009322252305848277,,,Uncharacterized
16,single_gene_2,False,-0.00876259651201055,,,Uncharacterized
1,heat-stress,False,0.008366432657502981,,,Stress Response
0,pseudogene,False,0.007958305045761359,,,Genomic
32,UV-related,False,-0.00784959059004983,,,Stress Response
39,carotenoid,False,-0.0077968842253627515,,,Other Functional
40,single_gene_4,False,-0.006634204141815921,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.006553020656826007,,,Other Functional
21,translation-2,False,-0.006134769127634024,,,Other Functional
7,carbon-fixation,False,0.005666820283258631,,,Misc Metabolism
22,unchar-1,False,-0.004995019209745826,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.004978537999758722,XylR,,Misc Metabolism
26,4-HPA,False,0.0047420679477078575,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.004565618312841141,,,Vitamin B
10,Purine,False,-0.003975734290065335,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.003953976468398746,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00381080459735699,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.003798623634335025,,,Misc Metabolism
12,YtrA,False,-0.003454682243194527,YtrA,,Other Functional
41,Thiamin,False,-0.0034208383263460047,,,Vitamin B
43,single_gene_5,False,-0.002982706498914341,,,Uncharacterized
17,translation-1,False,-0.0025871108866008627,,,Other Functional
14,Phenylacetate,False,-0.002453094695350272,,,Misc Metabolism
2,SoxL2N,False,0.002254766240963617,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.0020529343733326198,,,Misc Metabolism
6,cold-stress,False,0.0020058556125152256,,,Stress Response
44,Gly-Ser-Thr,False,0.0014212492947081811,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0012541885715193592,,,Vitamin B
23,sulfur-assimilation,False,0.0007504166461328082,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0005353974816804615,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.0003734267562181099,,,Vitamin B
