k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,0.0233768858,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,-0.0219127642,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0184920167,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.017974268300000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.017064834100000002,,,Singlet
18,MexZ,False,0.0169600057,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.0167285998,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.016404124000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.016179058200000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,0.014506101,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0139071987,,,Uncharacterized
31,NagQ,False,0.0126209453,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.012034952500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.011932382200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0117296992,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0116732915,,,Uncharacterized
83,Sigma-70,False,-0.0106614085,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.010296118,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,0.0102104243,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0101050437,,,Translational
103,Uncharacterized-17,False,-0.0094681833,,,Uncharacterized
72,PtxS,False,-0.0093387373,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0091821688,,,Uncharacterized
25,EsrC,False,-0.0086402042,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0085557515,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0083154463,,,Uncharacterized
16,Translational-1,False,-0.0080897573,,,Translational
8,EutR,False,0.0079941439,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0078836609,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0073623387,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.007136734600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0071060853,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0071048338,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,0.007100036400000001,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.007099302500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0070400618000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0066525973,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.0066451262,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.0065510643,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0063937252,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0059175492,,,Uncharacterized
29,Singlet-2,False,-0.0054179335,,,Singlet
58,CpxR,False,-0.005386203,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,0.0053732822,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0051163146000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0049605721,,,Uncharacterized
22,Singlet-1,False,-0.0048501735,,,Singlet
5,HexR-1,False,0.0047416191,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0047023776,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0045448664,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0043415891,,,Uncharacterized
55,RpoH,False,-0.0042489426000000005,,Heat Shock Response,Stress Response
26,RsmA,False,0.0042296282,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0039687042,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.0038934665,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0038112726000000003,,,Uncharacterized
7,AntR,False,-0.0037582785,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0037425773,,,Uncharacterized
47,CzcR,False,-0.0036846093000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0036634477,,,Uncharacterized
32,PvdS,False,-0.0035600455,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0035254741000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0034962837,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,-0.0033423969,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0031629956000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0031229737,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0030701308,,,Uncharacterized
44,ArgR-2,False,0.0030155621000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0028911740000000003,,,Uncharacterized
86,Hypothetical,False,0.00277207,,,Uncharacterized
81,QscR-1,False,-0.0027204799,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0024478363,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.002355446,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0022219949,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0020480226000000002,,Iron chelator,Metal Homeostasis
1,DhcR,False,-0.0019753566,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0019290395,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0018641314000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0017134950000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,0.0015559955,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0015492984,,,Translational
78,MexS,False,0.0015251350000000002,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,-0.0014475184,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0014152204000000002,,,Uncharacterized
90,RoxR,False,0.0013371256,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.0013099419,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.0010172589000000001,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.001000423,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.0009832209,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0009380776,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0008043533,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0007898189000000001,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0005874039,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0005767773,,,Uncharacterized
82,CueR,False,0.0005439147000000001,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.0004728547,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0003870244,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.00037591500000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0003548631,,,Singlet
95,MdcR,False,-0.00029850250000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,0.0002291522,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0001890819,,,Uncharacterized
49,AtsR,False,0.0001690913,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0001409734,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
