k,name,in_iM,gene_weight,regulator,function,category
37,SG_yahM,False,0.032037332700000004,,,Unknown
329,Resistance,False,0.030859772100000002,,,Membrane Homeostasis
304,FliA-2,False,0.024124748600000002,FliA,,Motility
242,CsiR,False,-0.0228248321,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
71,Crp-2,False,-0.0187376546,Crp,,Carbon Metabolism
100,SG_hokB,False,-0.0178727877,,,Unknown
144,Single Reads,False,0.0176997345,,,Unknown
79,SG_yjjY,False,-0.0175952934,,,Unknown
212,AA-related,False,-0.0163379318,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0163310018,,,Unknown
94,CpxR+BaeR,False,0.0162242366,CpxR+BaeR,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0161781714,RpoS+PuuR,,Nitrogen Metabolism
237,SG_yjhE,False,-0.0148937763,,,Unknown
40,SG_ybfQ,False,0.014846917900000001,,,Unknown
104,NhaR,False,-0.0147212894,NhaR,,Membrane Homeostasis
185,CueR,False,-0.0144362711,CueR,,Metal Homeostasis
105,SG_exoD,False,-0.014435456000000001,,,Unknown
250,SG_ydfW,False,-0.0142440957,,,Unknown
67,SG_yhdU,False,-0.0142379975,,,Unknown
25,SG_pyrL,False,0.0141518048,,,Unknown
282,YgeV-2,False,0.0140277483,,,Unknown
78,YieP,False,0.0138980286,YieP,,Membrane Homeostasis
251,SG_fryB,False,-0.013774937000000001,,,Unknown
324,SG_yahH,False,-0.0135515549,,,Unknown
225,SG_yohO,False,-0.0134394647,,,Unknown
275,Ferrous Transport,False,-0.013369638500000001,Fnr+NagC+Fur,,Metal Homeostasis
170,SG_yoaG,False,-0.0133470123,,,Unknown
274,RcnR,False,-0.0131440377,RcnR,,Metal Homeostasis
38,ubiC,False,-0.0128327365,,,Energy Metabolism
339,SG_yqhH,False,-0.012594081,,,Unknown
145,ppGpp,False,-0.0125007461,ppGpp,,Stringent Response
285,RpoN+RpoS+ArgR+NtrC,False,-0.0124736932,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
49,SG_ymgM,False,-0.012417409800000001,,,Unknown
7,Envelope Stress,False,0.0119301657,,,Membrane Homeostasis
72,SG_ytiA,False,0.011862559,,,Unknown
125,DsdC,False,-0.0118126341,DsdC,,Amino Acid Metabolism
233,GlpR-2,False,-0.011616571800000001,GlpR,,Carbon Metabolism
330,IS1-2,False,0.011599558500000001,,,Unknown
316,DksA-related,False,0.0115139734,,,Stringent Response
246,SG_ylcI,False,0.011511639,,,Unknown
203,SG_ldrA,False,0.0114698005,,,Unknown
300,SG_ymgF,False,0.0114227281,,,Unknown
77,SG_yqhI,False,0.0112362706,,,Unknown
69,SG_yjhV,False,-0.0111455398,,,Unknown
283,SG_sgrT,False,-0.0110568449,,,Unknown
261,MetR/MetJ,False,0.0109643703,MetR/MetJ,,Amino Acid Metabolism
