k,name,in_iM,gene_weight,regulator,function,category
9,MalR,False,0.054654310500000004,MalR,Carbon use,Metabolic
36,HrcA,False,0.0353696882,HrcA,Translation,Functional
39,Transport-2,False,0.0330238089,,Multi-purpose metabolism,Functional
5,CcpA-1,False,-0.0312282665,CcpA,Amino acid use,Metabolic
17,Unc_5,False,0.0284445233,,Noisy genes,Uncharacterized
14,Unc_4,False,0.024250037000000002,,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.024068861100000002,MalR2,Carbon use,Metabolic
15,NanR,False,0.0224715444,NanR,Carbon use,Metabolic
19,Unc_6,False,0.021552094900000002,,General stress,Uncharacterized
21,CcpA-2,False,0.0213898867,CcpA,Multi-purpose metabolism,Metabolic
23,SLS,False,0.020976903300000002,,Toxin production,Virulence
3,Unc_1,False,0.0196915821,,Carbon use,Uncharacterized
25,Unc_9,False,0.0179462258,,Noisy group of genes,Uncharacterized
41,SLO,False,-0.0178341685,,Toxin production,Virulence
7,Phage_2-1,False,-0.016201577,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.015027846400000001,PurR,Nucleotides,Metabolic
30,Phage_3-1,False,0.0139504593,Phage_3,Prophages,Uncharacterized
33,Galactose,False,-0.012643032,,Carbon use,Metabolic
6,Rgg,False,-0.0126014447,Rgg,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.011766721400000001,Mga,Carbon use,Metabolic
11,Unc_3,False,-0.0114097,,Translation,Uncharacterized
38,SpeB,False,-0.0108913012,,Toxin production,Virulence
13,Phage_1-2,False,-0.0107115334,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,0.010040575900000001,,Translation,Uncharacterized
2,Phage_1-1,False,0.009359181500000001,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0090325374,CovR,Replication,Virulence
0,FabT,False,0.0078012337,FabT,Lipid use,Metabolic
12,VicR,False,-0.0076203505,VicR,Carbon use,Metabolic
35,YwzG,False,0.0070206453,YwzG,Noisy genes,Functional
4,GlnR,False,0.0068334798,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,-0.006013404,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.0051529869,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,0.0051366991,,General stress,Uncharacterized
34,Transport-1,False,-0.0050802313,,Multi-purpose metabolism,Functional
27,Unc_10,False,0.0050063347,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.0042743111,,Translation,Uncharacterized
22,Phage_2-2,False,0.0023659957,Phage_2,Prophages,Uncharacterized
16,NrdR,False,0.0021710727000000003,NrdR,Nucleotides,Metabolic
24,Unc_8,False,-0.001992324,,Translation,Functional
10,Unc_2,False,0.00042122620000000004,,Noisy genes,Uncharacterized
8,PyrR,False,0.0002596619,PyrR,Nucleotides,Metabolic
1,CovR-1,False,0.0001330434,CovR,Noisy group of genes,Virulence
