locus,61
PA0001,-0.006445091
PA0002,-0.006979515
PA0003,0.002938917
PA0004,-0.004855753
PA0005,0.007068826
PA0006,0.00627045
PA0007,0.0055081620000000005
PA0008,0.001909068
PA0009,-0.000515595
PA0010,-0.018542372
PA0011,0.007028931
PA0012,0.01016293
PA0013,-0.0065912110000000005
PA0014,-0.016075499
PA0015,0.002156
PA0016,-0.0011679840000000002
PA0017,0.0023567930000000003
PA0018,0.003649911
PA0019,-0.011912275
PA0020,0.0040272910000000006
PA0021,-0.013773483000000001
PA0022,-0.00846973
PA0023,0.005008177
PA0024,0.001983878
PA0025,0.008359259
PA0026,-0.005864183
PA0027,0.004125964
PA0028,-0.011882219000000001
PA0029,0.00215185
PA0030,-0.011011043
PA0031,0.005571118000000001
PA0032,-0.010229571
PA0032a,-0.005762453000000001
PA0033,-0.029661466
PA0034,-0.007787555000000001
PA0035,-0.037880276000000004
PA0036,-0.027480782000000002
PA0037,0.005778461
PA0038,-0.007800592
PA0039,0.009010562
PA0040,0.016264777
PA0041,-0.001983626
PA0041a,-0.015896815
PA0042,-0.012144109
PA0043,0.0033583090000000003
PA0044,-0.0021405770000000003
PA0045,-0.010956254
PA0046,-0.019260358
PA0047,0.000387619
PA0048,-0.014545052000000001
PA0049,-0.007838981
PA0050,-0.00818719
PA0051,-0.011779742000000001
PA0052,-0.00047518
PA0054,-0.008506249
PA0055,-0.016092807
PA0056,0.0031263550000000004
PA0057,-0.02413226
PA0058,-0.009111708000000001
PA0059,-0.002724115
PA0060,-0.0018425980000000002
PA0061,-0.00512191
PA0062,0.005967232
PA0063,-0.007520583000000001
PA0064,0.00093134
PA0065,-0.007344026
PA0066,-0.007173802000000001
PA0067,0.0025685670000000003
PA0068,-0.0031146990000000003
PA0069,0.007665529000000001
PA0070,-0.002337165
PA0071,-0.006474561
PA0072,-0.0036080580000000004
PA0073,0.0038135720000000003
PA0074,-0.00060756
PA0075,0.001915655
PA0076,0.013572946
PA0077,0.0019063830000000002
PA0078,0.010339828
PA0079,0.004029698
PA0080,-0.009210533
PA0081,0.0029116090000000003
PA0082,0.01946301
PA0083,0.002488376
PA0084,0.00033490900000000004
PA0085,-0.011446643000000001
PA0086,-0.013926745
PA0087,0.010556107
PA0088,-0.005014322000000001
PA0089,-0.004559079000000001
PA0090,-0.010796647000000001
PA0091,0.000962534
PA0092,-0.010975377000000001
PA0093,0.0057423890000000005
PA0094,0.006249114
PA0095,0.015340567000000001
PA0096,0.011258540000000001
PA0097,0.025267281000000003
PA0098,0.0073102620000000005
PA0099,-0.00566307
PA0100,-0.009682207
PA0101,-0.002651838
PA0102,0.004282884000000001
PA0103,0.009974931000000001
PA0103a,-0.001121142
PA0105,0.009015210000000001
PA0106,0.004742438
PA0107,-0.007317134
PA0108,0.0018862450000000002
PA0109,-0.032937034000000004
PA0110,0.003906505
PA0111,0.002948565
PA0112,0.013398526000000001
PA0113,0.010517146000000002
PA0114,0.008903093
PA0115,-0.00025989300000000003
PA0116,-0.011357216000000002
PA0117,-0.004734719
PA0118,-0.00783758
PA0119,-0.006066317000000001
PA0120,-0.018153497
PA0121,-0.022713797
PA0122,0.009255501000000001
PA0123,-0.00156228
PA0124,-0.01570625
PA0125,-0.009880767
PA0126,-0.012193331
PA0127,0.008628681000000001
PA0128,0.00689176
PA0129,-0.009577476000000001
PA0130,-0.012061223000000001
PA0131,-0.00136421
PA0132,-0.004376362
PA0133,-0.002736562
PA0134,0.0034627560000000004
PA0135,-0.011581264
PA0136,0.0026578860000000004
PA0137,-0.0025337460000000003
PA0138,-0.01095423
PA0139,-0.008299265
PA0140,-0.002204061
PA0141,-0.018240539
PA0142,-0.000883747
PA0143,0.00012037500000000001
PA0144,-0.006043304
PA0145,0.007587609
PA0146,0.006391873
PA0147,-0.003955313
PA0148,-0.00296472
PA0149,-0.00744152
PA0150,-0.006687356
PA0151,0.0008217400000000001
PA0152,-0.006486962000000001
PA0153,0.014500404000000001
PA0154,0.026839509
PA0155,0.010997201
PA0156,0.0035929910000000002
PA0157,-0.005721396
PA0158,-0.0067718480000000005
PA0159,-0.010890908000000001
PA0160,-0.030672484000000003
PA0162,0.01060067
PA0163,-0.0059824990000000005
PA0164,-0.00046933900000000004
PA0165,-0.003033005
PA0166,0.011072748
PA0167,0.005704563
PA0168,-0.01353579
PA0169,-0.002376618
PA0170,0.010947593
PA0171,-0.010979647
PA0172,-0.004271071
PA0173,0.0022838380000000003
PA0174,-0.004938189
PA0175,0.013081067
PA0176,0.010052523
PA0177,0.006636277
PA0178,-0.001105066
PA0179,0.000166226
PA0180,0.004226856
PA0181,-0.001256736
PA0182,0.024805938000000003
PA0183,-0.012953962000000001
PA0184,-0.032659092
PA0185,0.018625663
PA0186,0.008630107
PA0187,0.013305669000000001
PA0188,0.004062929
PA0189,-0.012901938
PA0190,0.017861984
PA0191,0.00469938
PA0192,-0.010897358000000001
PA0193,-0.019560337
PA0194,-0.0042752860000000005
PA0195,-0.007078367
PA0195.1,-0.00022522700000000002
PA0196,-0.005819899999999999
PA0197,0.0068205570000000005
PA0198,-0.000997258
PA0199,-0.012137813
PA0200,-0.033324865
PA0201,0.010464315
PA0202,-0.000185508
PA0203,0.008080881
PA0204,-0.016450296
PA0205,-0.002967922
PA0206,0.002437485
PA0207,-0.003123783
PA0208,-0.0030360030000000002
PA0209,0.01014433
PA0210,0.0075938130000000005
PA0211,-0.012561101000000002
PA0212,-0.013243661
PA0213,-0.006948154000000001
PA0214,-0.017013032
PA0215,-0.001176612
PA0216,-0.011380826
PA0217,-0.011903273
PA0218,-0.0009373410000000001
PA0219,-0.003966679
PA0220,-0.010331797
PA0221,-0.00046747
PA0222,0.000109141
PA0223,-0.0040169030000000005
PA0224,-0.002246211
PA0225,0.01874259
PA0226,-0.010570345
PA0227,-0.0009033530000000001
PA0228,0.0024812890000000002
PA0229,0.001202902
PA0230,-0.00544928
PA0231,-0.003942985
PA0232,0.004471486
PA0233,0.003461182
PA0234,0.00473752
PA0235,-0.004785724
PA0236,0.00838774
PA0237,-0.0036805920000000003
PA0238,-0.005258882
PA0239,0.013249401000000001
PA0240,0.013955624000000002
PA0241,0.013888467000000002
PA0242,-0.011022117000000001
PA0243,0.002400731
PA0244,0.003600371
