k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,True,0.1072363831886717,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,True,0.0674144318671494,,Unknown,Unknown
45,Resistance,True,-0.0510073529828642,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
130,ldrD,False,0.0679946097103642,,Unknown,Unknown
52,lsrB KO,False,0.0606159349752143,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,0.0584727888440213,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,-0.0560901300894617,,Regulatory changes under high temperature,Unknown
146,Glycolate,False,0.0508565464464074,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0452868953631171,YjfJ,Putative heat responsive regulon,Temperature Shock
140,ytiC,False,0.0413289156604902,,Unknown,Unknown
157,Microaerobic,False,-0.0385319965586404,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
16,Ferric Citrate,False,0.0379591883382383,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
36,cydB/appC KO,False,0.0374747135947257,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
71,ymgI,False,-0.0366609147798061,,Unknown,Unknown
155,YmfT,False,0.0366086335799606,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
176,Suf System,False,0.0342497195750305,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
65,NRZ,False,-0.0337778094403345,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
90,Leu/Val/Ile,False,0.0335858545085282,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0333725314097767,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0332701831125287,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
196,Glyoxylate,False,0.0328337360379606,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
82,SSW SNPs,False,0.0301800199551475,,Unknown,ALE Effects
79,Isc System,False,-0.0290635732208373,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
174,Cra,False,-0.0290272081304008,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
47,Biofilm,False,-0.028313301233847,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
1,Translation,False,0.0281578149921668,DksA,Ribosome biogenesis,Translation
63,Pyrimidine,False,0.0278221037887843,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
105,Glycine,False,-0.026592521047143,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
127,Cold Shock,False,0.0264759086982754,,Cold shock proteins,Temperature Shock
168,ydfB,False,-0.025969636434283,,Unknown,Unknown
21,Nucleoside,False,0.0259407619736133,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
40,IS1,False,-0.0258140013652303,,IS1 transcripts,Unknown
23,thrA KO,False,-0.0248666567194394,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
69,Phosphate-1,False,0.0243436506212243,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,0.0242764434845496,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
164,minicoli KOs,False,-0.0235791373733697,,Deletions from minicoli strain,Genome Reduction
108,PaaX,False,0.023568963716184,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0233859857222879,,Unknown,Unknown
94,NtrC-1,False,-0.022988814369544,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
