k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0280923635711396,BkdR,Starvation response,Stress
24,ColR,False,-0.0247234239711006,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0231639337931585,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0226757091175424,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0196531360857107,,Null,Uncharacterized
78,HmgR,False,-0.0190531608162202,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0180681982167352,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0150288789084729,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0147595632340941,,mfsR related,Uncharacterized
81,AA transport,False,-0.0137987286656592,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0127304273804035,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0125475682229527,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0125228311941389,,Translation,Translation
4,PedR1-1,False,0.0114722673090729,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0112383302911207,,Acetate specific response,Stress
9,TCA cycle,False,-0.0110910677776003,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0109746357633528,,Osmotic stress response,Stress
25,Unchar-3,False,0.0107695644768457,,Unknown,Uncharacterized
61,Unchar-8,False,-0.010511010637812,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0100072129639852,,TurB deletion,Genomic
55,Translation,False,-0.0098746516703894,,Protein synthesis,Translation
46,HutC,False,-0.0096618253432504,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0096299012774808,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.009415779575916,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0089658866109504,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0089181713990026,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0085472000971453,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.008380254549378,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0081349582049174,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0074359563486649,,Null,Uncharacterized
38,FliA,False,-0.0071398492663526,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0071238315929646,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.007059395269648,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0069557606812286,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0067653129727147,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0067245569464773,,Metal related response,Element homeostasis
26,Exporters,False,-0.006391004610147,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0060737166940885,,ICE related,Uncharacterized
17,Putrescine,False,0.00546292227828,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0051843037811071,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0050682562052853,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0048711221022104,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0047390246443839,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0046955785762994,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0046619171641815,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.0046318924888415,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0044685996182222,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0042605664042873,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
