k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.0174842175,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,0.0140604297,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0139840222,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.0139231348,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0136863616,,Unknown Function,Uncharacterized
10,NarL,False,-0.0133864256,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.011592381300000001,,Unknown Function,Uncharacterized
32,translation,False,-0.0112638187,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.0108428215,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0108367197,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.010498537700000001,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0101270013,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0100924957,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0095415988,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.0095331064,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.0088481133,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.0086055818,,Unknown,Regulator Discovery
29,fur-KO,False,-0.0083541414,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.008221900800000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.0079230026,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0078880626,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0078450207,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0077398055,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0077185051,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.0077044795,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.0075602296,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.0073822412,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.007322848000000001,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.0073159838,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,-0.0073133258,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0072634760000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0071604286,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0067898577000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0065463089000000006,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.006450516000000001,,Unknown Function,Uncharacterized
34,GadWX,False,0.006280982500000001,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0062253798,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0058447962,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.005709302800000001,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0056505703,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.0056501404,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0054834635,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0054742137,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.0053052755000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0051762315000000005,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.0051087001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.00503098,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0049044341000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0046840373,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0045875736,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.0041052120000000004,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0039999497,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0037526321,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.0036868879,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0036740440000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.0034394663,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0034079464,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0033477564,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.0030418616,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0030261379000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,0.0029872746,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0028624848,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0027787302,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0026848387,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0024743911000000003,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0023751168,,Unknown Function,Uncharacterized
18,CsqR,False,0.0021682775,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0021607246,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0021275543,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.0020340575,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.0017318610000000001,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.0015829424,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0015238760000000002,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0013093894000000001,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0012628019000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0011243116,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,-0.0011077062,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0010779871000000001,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0009765703,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.0009502417,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0008518163,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.0008183033,,Unknown Function,Regulator Discovery
72,curli,False,0.0008058238000000001,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0006929041,NtrC and RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0005307791,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0004479179,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.0003972629,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.0003838684,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0003671451,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.0003524383,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.0002273692,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-5.3384500000000004e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
