k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.041404361300000005,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0336900298,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0296405657,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.027099524700000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,0.026876880500000002,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.026770436300000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0217320413,,,Uncharacterized
102,AcoR,False,-0.0197397667,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.019642882,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0189762158,,,Singlet
103,Uncharacterized-17,False,0.0185802738,,,Uncharacterized
0,NarL-1,False,0.0184712118,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,0.0167403154,,,Singlet
47,CzcR,False,-0.0163216693,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,-0.0156818073,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,-0.015404181900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,0.0146982924,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0144023766,ExsB,T3SS system,Secretion System
96,LexA,False,0.0140780265,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.014010957400000001,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0138700192,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,-0.0137271285,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0133546149,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.013287266,,,Uncharacterized
52,PchR,False,-0.0131192119,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0130604738,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
