k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.023914459939917133,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.022135078618992585,,,Uncharacterized
64,FapR,False,-0.02178548041484979,FapR,,Misc. Metabolism
33,SwrA,False,-0.02129530668571289,SwrA,,Lifestyles
67,KipR,False,0.01840943069723296,KipR,,Misc. Metabolism
46,DegU,False,0.017908700570751494,DegU,,Other
1,uncharacterized-1,False,-0.01780629275989404,,,Uncharacterized
29,MtlR,False,0.017751277813641633,MtlR,,Carbon Metabolism
58,Rok,False,0.016724258102215363,Rok,,Cellular Processes
69,putative-cssRS,False,0.01626431191833769,,,Lifestyles
10,SigM,False,0.016242181692753974,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.015220768027795484,,,Carbon Metabolism
17,SG_1,False,-0.014387682944971385,,,Single Gene
66,CcpA-2,False,0.013909370869927912,CcpA,,Carbon Metabolism
55,ResD,False,-0.013608354887383474,ResD,,Misc. Metabolism
35,ComA,False,-0.01351101167301879,ComA,,Cellular Processes
45,LnrK,False,-0.012763000031385745,LnrK,,Cellular Processes
49,CcpA-1,False,-0.012565986814224469,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.012425872298426306,SigB,,Stress Response
30,ImmR,False,0.012354364766689793,ImmR,,Cellular Processes
16,ManR,False,0.01212992549551287,ManR,,Carbon Metabolism
59,GlpP,False,-0.012087628882673809,GlpP,,Carbon Metabolism
24,PhoP,False,-0.011972443695169102,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.011252191812103228,,,Uncharacterized
22,stringent response,False,-0.011228518070286195,stringent response,,Cellular Processes
61,early-biofilm,False,-0.009824340894645959,,,Lifestyles
4,Rex,False,-0.009617317149907956,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.00895087683525143,,,Prophages
0,S-box,False,0.008317813454065808,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.008207338367722375,WalR,,Cellular Processes
42,SigB-3,False,-0.008002237365678084,SigB,,Stress Response
32,TnrA-2,False,0.007907000364846739,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.007782228048716311,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007767069374822061,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.007456072190749528,MntR,,Homeostasis
52,ykzB-related,False,-0.0070780924251934154,,,Lifestyles
54,G-box,False,0.006887048484325131,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.006339536817192793,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.0060783028648414075,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.005610431690400972,SigD,,Lifestyles
50,CcpN,False,-0.0055999178859292825,CcpN,,Cellular Processes
14,SigV,False,0.005292746769527166,SigV,,Stress Response
12,SigB-1,False,0.00526417840410224,SigB,,Stress Response
27,TnrA-1,False,-0.005258848562758911,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.005047198162668553,SigI,,Stress Response
6,ybc-operon,False,0.005047086907475077,,,Prophages
51,uncharacterized-4,False,0.0049494532578094426,,,Uncharacterized
70,uncharacterized-6,False,0.004922413757713002,,,Uncharacterized
47,Xre/Xpf,False,-0.0047173725520199975,Xre/Xpf,,Prophages
60,YonO-2,False,-0.0041064102741587795,YonO,,Prophages
71,yxi-operon,False,-0.004008382271614031,,,Other
57,SigE,False,-0.00399685265137636,SigE,,Lifestyles
62,SG_5,False,0.003584586740943655,,,Single Gene
53,SG_4,False,-0.003508440493256521,,,Single Gene
56,SigW,False,-0.003343813758783985,SigW,,Stress Response
7,YvaF,False,0.003220578278485367,,,Other
39,Thi-box,False,-0.002949111989146014,Thi-box,,Misc. Metabolism
15,CodY,False,-0.002939832810348905,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.002846154700998289,AbrB,,Lifestyles
20,SG_2,False,-0.0026812266412950016,,,Single Gene
3,uncharacterized-2,False,0.002538302069588941,,,Uncharacterized
5,Fnr,False,-0.0023947269192745265,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.002376207179985928,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.002135180671410285,SigK,,Lifestyles
41,SPbeta-2,False,-0.002120459642544263,,,Prophages
26,YonO-1,False,-0.0019080078744971875,YonO,,Prophages
18,CymR-1,False,0.001532622886492855,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0015112139542538547,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.001009455044831552,,,Single Gene
21,CymR-2,False,-0.0004594255941373294,CymR,,Misc. Metabolism
38,Zur,False,0.00031400003520622513,Zur,,Homeostasis
48,Fur,False,-0.000208808655510656,Fur,,Homeostasis
