,PA4103
ERX2300162,-1.096320163
ERX2300163,-1.096320163
ERX2300164,0.052353946000000005
ERX2300165,-1.096320163
ERX2300166,-1.096320163
ERX2300167,-1.096320163
ERX2300168,-1.096320163
ERX2300169,-1.096320163
ERX2300170,-1.096320163
ERX2068556,-1.82663988
ERX2068557,-0.758367647
ERX2068558,0.161490731
ERX2068559,2.610891945
ERX2068560,-0.330569583
ERX2068561,-2.280322363
SRX6747256,0.0076621630000000005
SRX6747257,0.19769899800000001
SRX6747258,-0.147057807
SRX6747259,-0.06968964
SRX6747260,0.011386288000000001
SRX6747265,-0.468414686
SRX6747266,-0.273344081
SRX6747268,0.002291879
SRX6747269,0.035330538
SRX6747953,-0.11650342200000001
SRX6747954,-0.34463693100000004
SRX6747955,0.46114035400000003
SRX6747957,-0.96835494
SRX6747958,0.793475794
SRX7747527,-0.087038921
SRX7747528,-0.196609942
SRX7747537,-0.069513909
SRX7747538,-0.095915577
SRX7747540,0.095915576
ERX2813653,0.138960899
ERX2813654,-0.138960899
ERX2813656,2.061022089
ERX2813657,-0.063621067
ERX2813658,-0.051702434000000005
Paeru_0017,0.045253462
Paeru_0018,-0.7770643030000001
Paeru_0019,-0.473607665
Paeru_0020,0.18573235800000001
Paeru_0033,-1.475134422
Paeru_0034,-2.422188985
Paeru_0035,-2.422188985
Paeru_0036,-2.241154251
Paeru_0037,-2.422188985
Paeru_0038,-2.422188985
Paeru_0039,-2.128769529
Paeru_0040,-1.721437106
Paeru_0041,-1.388002653
Paeru_0042,0.16991135200000002
Paeru_0043,-0.560603014
Paeru_0044,-1.491867368
Paeru_0045,-0.39914409500000003
Paeru_0046,-2.176227183
Paeru_0047,-0.047048881
Paeru_0048,-0.013022944000000002
Paeru_0049,-0.217307977
Paeru_0050,-2.062462763
Paeru_0051,-2.422188985
Paeru_0052,-0.542225851
Paeru_0053,-1.067708205
Paeru_0056,-0.38901946
Paeru_0057,-0.093129183
Paeru_0058,-0.267733334
Paeru_0059,-0.30427296600000003
Paeru_0060,-0.32165682300000004
Paeru_0061,-0.293395523
Paeru_0062,-0.591477863
Paeru_0063,-0.395631844
Paeru_0064,-0.75016485
Paeru_0065,-0.48900702100000004
Paeru_0066,-1.0378453460000001
Paeru_0068,-1.004854244
Paeru_0069,-0.182578445
Paeru_0070,-0.223372741
Paeru_0071,-0.7439031930000001
Paeru_0072,-0.836179427
Paeru_0073,-0.019873448000000002
Paeru_0074,-0.163619493
Paeru_0075,-0.530042908
Paeru_0077,-0.43358212
Paeru_0106,0.624679419
Paeru_0107,0.206757444
Paeru_0111,0.07914488600000001
Paeru_0112,-1.152062307
Paeru_0131,-0.16082891600000002
Paeru_0132,0.474976182
Paeru_0133,-1.084555574
Paeru_0134,-0.771146388
Paeru_0135,-0.618083094
Paeru_0136,-1.22863434
Paeru_0137,-2.422188985
Paeru_0138,-0.535223573
Paeru_0161,-1.193631304
Paeru_0162,-0.640188458
Paeru_0166,0.11756696600000001
Paeru_0167,0.11874451600000001
Paeru_0220,2.7676834340000003
Paeru_0221,2.278732088
Paeru_0258,-0.12402988100000001
Paeru_0259,-1.039269616
Paeru_0260,1.372055217
Paeru_0261,6.065835136
Paeru_0262,2.125233009
Paeru_0263,3.159666563
Paeru_0264,2.612236963
Paeru_0265,-0.963130161
Paeru_0266,2.008424055
Paeru_0267,1.387446134
Paeru_0268,1.836965941
Paeru_0269,1.574817966
Paeru_0270,2.934963294
Paeru_0271,2.498653916
Paeru_0282,0.378456151
Paeru_0283,1.391821034
Paeru_0284,1.635992761
Paeru_0285,-2.422188985
Paeru_0286,2.235662181
Paeru_0287,0.851220846
SRX6923929,-0.051213043
SRX6923930,-1.660819419
SRX6923932,0.7480614
SRX6923933,-0.32642808300000004
SRX6923934,0.257120141
SRX6923935,0.06930794300000001
SRX7940213,-0.15714908200000002
SRX7940214,-0.076366956
SRX7940215,0.233516039
SRX7940216,-0.699773842
SRX7940217,1.119989522
SRX3169722,0.16775178500000001
SRX3169723,-0.008914248000000001
SRX3169725,0.333361732
SRX3169726,-0.225592172
SRX3169728,-0.10776956
SRX6853212,-0.015545078
SRX6853213,0.015545077000000001
SRX6853214,0.328647892
SRX6853215,0.055166557000000005
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.9993393110000001
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.21697057900000002
SRX3324113,-0.21697057900000002
SRX3324116,0.473809177
SRX3324117,-0.9952314680000001
SRX7058493,0.531014261
SRX7058498,0.241787192
SRX7058499,0.832971294
SRX7058500,0.20356114900000002
SRX7058501,0.277519893
SRX7058502,0.327402118
SRX7058503,0.36480047200000004
SRX7058504,-0.08938127900000001
SRX7058505,0.061131803000000005
SRX7058506,-0.28178709300000004
SRX7058508,0.9967707870000001
SRX7058510,-0.220351026
SRX7058511,-0.221281957
SRX7058512,0.17895893000000002
SRX7058513,0.048738045
SRX7058514,0.156737226
SRX7058515,-0.07999676600000001
SRX6874325,-0.45844208300000006
SRX6874326,-0.45844208300000006
SRX6874327,0.224688931
SRX6874328,0.31672938700000003
SRX6874329,0.375465847
SRX6874330,-0.45844208300000006
SRX6874331,0.11207654500000001
SRX6874332,-0.45844208300000006
SRX6874333,-0.45844208300000006
SRX6874334,-0.45844208300000006
SRX2255950,-0.701522576
SRX2255951,-0.513472104
SRX2255954,-0.24450747800000003
SRX2255955,0.24450747800000003
