k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,-0.0248135804576716,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0213540830416057,,Unknown,Unknown
13,RpoH,False,0.0194685596162677,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0189969619889511,,cyoB/ndh/nuoB KOs,Energy Metabolism
184,pts KO,False,-0.0189388817008428,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0188198284972418,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0181333843737682,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
68,Cellulose,False,-0.0168349795232985,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
126,Thiamine-1,False,0.0167260980134824,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0165353043282816,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
145,ppGpp,False,0.0163158432440275,ppGpp,Stringent response,Global Stress
42,Biotin,False,-0.0156076396131833,BirA,Biotin biosynthesis,Cofactor Metabolism
161,PAL Amp,False,0.0154676353313006,,Unknown,Unknown
142,UC-5,False,0.0154058552665751,,Unknown,Unknown
97,Curli-1,False,-0.0151362151879792,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,0.015119850383998,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0148932817627351,,Cold shock proteins,Temperature Shock
45,Resistance,False,-0.014576664985954,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
158,Cysteine-2,False,-0.0144827921424126,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,0.0142851471896763,,Unknown,Unknown
177,PlaR,False,-0.0136405033801692,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0136083175921883,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
192,crp KO-2,False,0.0133638641609984,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,-0.0129601120605434,,Unknown,Unknown
196,Glyoxylate,False,-0.0121512554675634,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
164,minicoli KOs,False,-0.0120934913774366,,Deletions from minicoli strain,Genome Reduction
121,Gluconate,False,-0.0119410657103899,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
118,ythA,False,0.0116346545147087,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0115958913457024,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
86,UC-3,False,-0.0114833072736767,,Unknown,Unknown
