,b3700
p1k_00086,-1.3402268705000004
p1k_00087,-1.0407436005
p1k_00088,-0.11744026650000006
p1k_00089,-0.14594728450000005
p1k_00090,-0.00023583250000047687
p1k_00091,0.01772047549999911
p1k_00092,0.2349576934999993
p1k_00093,0.5728036124999996
p1k_00094,-0.4877409035000007
p1k_00095,0.06369430250000008
p1k_00096,0.2066809094999993
p1k_00097,0.18388331450000006
p1k_00098,0.6331709714999993
p1k_00099,0.6523712034999996
p1k_00100,0.6480432564999994
p1k_00101,0.8280808615000002
p1k_00102,0.8265355664999996
p1k_00103,1.1406379654999992
p1k_00104,1.0085748914999997
p1k_00105,0.17304155249999995
p1k_00106,-0.06264468549999958
p1k_00107,-0.08704663950000048
p1k_00108,-1.3163091165000005
p1k_00109,-1.5775880395
p1k_00110,-0.13244426350000096
p1k_00111,0.04727358550000016
p1k_00112,0.059996930499999664
p1k_00113,-1.4578502094999999
p1k_00114,-1.3429543705000002
p1k_00115,-1.1958889865
p1k_00116,-0.04708770650000016
p1k_00117,-0.08814998350000014
p1k_00118,-0.1107574395000004
p1k_00119,-0.032742230499999365
p1k_00120,-0.01921072749999997
p1k_00121,0.06465311350000125
p1k_00122,-0.02130583549999976
p1k_00123,0.008186909500000006
p1k_00124,-0.08852563350000063
p1k_00125,-1.2697490714999995
p1k_00126,0.3469705274999999
p1k_00127,-0.061929341499999964
p1k_00128,0.6223036244999998
p1k_00129,-1.3584123965000003
p1k_00130,-0.8113769305000007
p1k_00131,-0.5413100675000004
p1k_00132,0.015134508500000088
p1k_00133,-0.9571595495
p1k_00134,-0.6438473645
p1k_00135,0.3659975544999998
p1k_00136,-0.4679548235000004
p1k_00137,0.6385075964999993
p1k_00138,-0.4332180934999999
p1k_00139,-1.0925179615000005
p1k_00140,0.7833686874999994
p1k_00141,-0.9541339975000004
p1k_00142,-0.4327406555
p1k_00143,-0.12851655550000007
p1k_00144,0.3125348654999991
p1k_00145,-0.05119307549999963
p1k_00146,0.011657274500000092
p1k_00147,-0.2550755364999997
p1k_00148,0.5886232004999989
p1k_00149,0.2122071145
p1k_00150,0.4510029135
p1k_00151,0.29551455849999986
p1k_00152,0.4132017294999999
p1k_00153,0.8074378385000003
p1k_00154,-0.7547662774999999
p1k_00155,-0.17468494450000005
p1k_00157,-1.0010190435000004
p1k_00158,-0.9526755755000008
p1k_00159,-0.28219765650000017
p1k_00160,0.0935665375000001
p1k_00161,-0.16425287750000006
p1k_00162,-0.2538834664999996
p1k_00163,-0.052548772500000666
p1k_00164,-0.3201808525000001
p1k_00165,-0.9102035745000006
p1k_00166,-1.1059139115
p1k_00167,-1.7502896645000003
p1k_00168,-1.5774852865000004
p1k_00169,-1.1879952475
p1k_00170,-1.2305048105000005
p1k_00171,-0.6280751885000004
p1k_00172,-0.7231290245000004
p1k_00173,0.014437379500000347
p1k_00174,0.01289540850000126
p1k_00175,-0.5096103325000003
p1k_00176,-0.5290242694999998
p1k_00177,-0.013133204499999884
p1k_00178,0.02235485249999947
p1k_00179,-0.19826066850000054
p1k_00180,-0.12218160749999996
p1k_00181,-0.3445109755000004
p1k_00182,-0.28475128350000034
p1k_00183,-0.5596179204999999
p1k_00184,-0.8174102615000001
p1k_00185,-0.3699239414999997
p1k_00186,-0.3829698395000003
p1k_00187,-0.20538901749999994
p1k_00188,-0.17216292049999993
p1k_00189,-0.2435728835000006
p1k_00190,-0.4503722255000007
p1k_00191,-0.7671153075000001
p1k_00192,-0.9543180885000008
p1k_00193,-1.1538394104999998
p1k_00194,-1.3053642945000004
p1k_00195,0.8147919385
p1k_00196,0.3285069534999998
p1k_00197,-1.3167330235000003
p1k_00198,-1.2001468805000002
p1k_00199,-1.1257590185000002
p1k_00200,-1.0612803514999998
p1k_00201,-0.1327937005000006
p1k_00202,-0.5339768155
p1k_00203,-0.4020600145
p1k_00204,-0.2598921834999999
p1k_00205,-1.0873359035000003
p1k_00206,-0.7164095284999998
p1k_00207,-0.1551851175000003
p1k_00208,-0.2426173865000001
p1k_00209,-1.8161333715000003
p1k_00210,-1.7218590815000003
p1k_00211,-0.4325074305000003
p1k_00212,-0.4916413325000004
p1k_00213,-0.4423891695000002
p1k_00214,-0.4335564985000007
p1k_00215,-0.5380153905
p1k_00216,-0.4558791005000007
p1k_00217,-1.5555319785000004
p1k_00218,-1.1507174855000004
p1k_00219,-0.04757655049999965
p1k_00220,-0.3221141245000005
p1k_00221,-0.3022374015000002
p1k_00222,-0.09619264450000033
p1k_00223,-0.26265629650000033
p1k_00224,-0.10813856250000063
p1k_00225,-0.4283533014999996
p1k_00226,-0.3974129215
p1k_00227,-0.9625299414999996
p1k_00228,-0.4610519515
p1k_00229,-0.8716035595000005
p1k_00230,-0.9461658185
p1k_00231,-0.6684735995000004
p1k_00232,-0.6737106795000001
p1k_00233,-0.4977295064999998
p1k_00234,0.01670262149999946
p1k_00235,0.3423651295000001
p1k_00236,-0.2794242125000004
p1k_00237,-0.21905975250000065
p1k_00238,0.7410558245000001
p1k_00239,0.7998430325000001
p1k_00240,0.4503802385000002
p1k_00241,-0.20144961949999995
p1k_00242,-0.1752226575
p1k_00243,0.24450764249999946
p1k_00244,0.2912595834999996
p1k_00245,1.103166955499999
p1k_00246,1.2357150514999995
p1k_00247,-0.6930623794999997
p1k_00248,-0.8328142485000001
p1k_00249,-0.7662804635000002
p1k_00250,-0.8992930504999999
p1k_00251,-1.3915149615000004
p1k_00252,-1.2314525705
p1k_00253,-0.5951109395000005
p1k_00254,-0.20545793950000046
p1k_00255,-0.5075555655000006
p1k_00256,-0.9841377775
p1k_00257,-0.8209025345000001
p1k_00258,-0.7866122994999998
p1k_00259,-1.2933642685000004
p1k_00260,-1.1614265425
p1k_00261,-2.0119610505
p1k_00262,-1.6736326745000003
p1k_00263,-0.2413889305000003
p1k_00264,-0.11398537450000035
p1k_00265,-0.6576040325000001
p1k_00266,-0.6460400184999999
p1k_00267,-0.6732719795000001
p1k_00268,-0.6411393175000004
p1k_00269,-0.3656543944999999
p1k_00270,-0.6210285244999998
p1k_00271,0.0376805735000012
p1k_00272,0.17967003449999994
p1k_00273,-0.40735724650000016
p1k_00274,-0.3139124114999996
p1k_00275,-0.5631980864999999
p1k_00276,-0.4804923685000002
p1k_00277,-0.3525569715000003
p1k_00278,-0.2373965585000004
p1k_00279,-0.8635866875000007
p1k_00280,-0.8934839525000005
p1k_00281,-0.011089549500001185
p1k_00282,-0.34475536249999994
p1k_00283,-0.4524217635000003
p1k_00284,-0.6607550985000001
p1k_00285,-0.2648810514999997
p1k_00286,-0.3160775864999996
p1k_00287,-0.6802945435000005
p1k_00288,-0.4857707214999998
p1k_00289,-0.8335759864999996
p1k_00290,-0.7268286875000003
p1k_00291,-0.7875618025
p1k_00292,-0.5922812095000003
p1k_00293,-0.4749160914999999
p1k_00294,-0.8476763285000004
p1k_00295,-0.3360373825000007
p1k_00296,-0.7499203804999999
p1k_00297,-0.4452717494999998
p1k_00298,-0.3144769114999999
p1k_00299,-1.4699853005000003
p1k_00300,-1.6721238455000005
p1k_00301,-1.8635295685
p1k_00302,-1.7161678935000002
p1k_00303,-1.2442357935000006
p1k_00304,-1.2751719545000002
p1k_00305,-1.3968872355000004
p1k_00306,-1.4998365715000004
p1k_00307,-0.30774375050000025
p1k_00308,-0.3378728445000005
p1k_00309,-1.0190149845
p1k_00310,-1.2692047275
p1k_00311,-0.9536094305000002
p1k_00312,-1.1265820665
p1k_00313,0.025767861499999437
p1k_00314,-0.0262532525000001
p1k_00315,-1.5126996815000004
p1k_00316,-1.4699020785000003
p1k_00317,-0.03391805450000085
p1k_00318,-0.02740874549999983
p1k_00319,0.28090924849999954
p1k_00320,0.0677900454999989
p1k_00321,0.3762817964999998
p1k_00322,0.6637028904999989
p1k_00323,0.41088700950000057
p1k_00324,0.5233055824999999
p1k_00325,0.08163872150000008
p1k_00326,-0.2185269605000002
p1k_00327,0.04781557150000016
p1k_00328,0.3983381855000001
p1k_00329,-0.1108252485000003
p1k_00330,-0.024553261500000367
p1k_00331,-0.2157241075000007
p1k_00332,-0.3656637245000001
p1k_00333,-0.14434103249999986
p1k_00334,0.04142693649999973
p1k_00335,0.20352897450000015
p1k_00336,-0.09054785649999976
p1k_00337,-0.0816361704999995
p1k_00338,-0.01086766950000051
p1k_00339,-0.13672702449999985
p1k_00340,-0.1881086535000005
p1k_00341,0.2735029244999998
p1k_00342,0.4008755464999991
p1k_00343,0.6557984845
p1k_00344,0.5579285145000004
p1k_00345,0.8843166985000002
p1k_00346,0.6137382274999998
p1k_00347,0.5513898374999995
p1k_00348,0.6142147195000005
p1k_00349,0.25046329649999954
p1k_00350,0.01301717850000017
p1k_00351,0.38748285650000014
p1k_00352,0.4642627724999997
p1k_00353,-0.03911340850000045
p1k_00354,-0.14321983449999998
p1k_00355,-0.06546450350000033
p1k_00356,-0.059677121500000034
p1k_00357,1.0957244315
p1k_00358,1.0069212174999995
p1k_00359,0.35613644249999954
p1k_00360,0.8548799745000002
p1k_00361,0.9330556695
p1k_00362,0.9566905025
p1k_00363,0.4670201394999998
p1k_00364,0.8934014554999994
p1k_00365,0.6964690884999998
p1k_00366,0.5970388454999993
p1k_00367,0.7328470195000003
p1k_00368,0.9447334324999996
p1k_00369,1.1870588384999996
p1k_00370,0.9964666765
p1k_00371,1.6123908135000002
p1k_00372,1.4954411084999997
p1k_00373,1.9325756454999992
p1k_00374,1.9759010275
p1k_00375,1.2145519895000003
p1k_00376,1.0312936514999995
p1k_00377,1.7176680765
p1k_00378,1.6680785235000002
p1k_00379,1.421205980499999
p1k_00380,1.4627741634999998
p1k_00381,1.7949248345000006
p1k_00382,1.6739368225
p1k_00383,2.1690915445000005
p1k_00384,2.1106028185000008
p1k_00385,1.1198951445
p1k_00386,1.2258699914999998
p1k_00387,0.07350012549999896
p1k_00388,0.034964339500000115
p1k_00389,-0.2046229154999999
p1k_00390,-0.1410872585000007
p1k_00391,-0.7299539235000001
p1k_00392,-0.4785208015000002
p1k_00393,-0.14961057849999992
p1k_00394,-0.1915471335000003
p1k_00395,-0.3606097615000001
p1k_00396,-0.5405151395000001
p1k_00397,0.06214086149999965
p1k_00398,-0.3239370104999999
p1k_00399,-0.4808225205000003
p1k_00400,-0.4407855515000003
p1k_00401,-0.4505409385000005
p1k_00402,-0.5193799735000004
p1k_00403,-0.7479319055000007
p1k_00404,-0.3271840235000001
p1k_00405,-0.14159928350000062
p1k_00406,-0.08348853750000007
p1k_00407,-0.2459518735000001
p1k_00408,-0.18191022049999986
p1k_00409,-0.010222940499999387
p1k_00410,-0.22131423450000032
p1k_00411,-0.12395237449999995
p1k_00412,-0.07374469750000046
p1k_00413,-0.1755905215000002
p1k_00414,-0.12748643549999986
p1k_00415,0.4796429995000002
p1k_00416,0.3748471625000001
p1k_00417,0.16618705950000034
p1k_00418,0.05167897349999962
p1k_00419,-0.01828942250000054
p1k_00420,-0.1917883775
p1k_00421,-0.16685497450000053
p1k_00422,-0.29798250650000035
p1k_00423,-0.3292540405000004
p1k_00424,-0.5338732825000001
p1k_00425,0.3030163624999993
p1k_00426,-0.1401035955000003
p1k_00427,0.3155064884999996
p1k_00428,-0.09645845950000087
p1k_00429,-0.103602919500001
p1k_00430,-0.23926303350000036
p1k_00431,-0.4052837714999997
p1k_00432,-0.4989914605000001
p1k_00433,-0.1459398175000004
p1k_00434,0.0019889864999997893
p1k_00435,-0.23458815950000034
p1k_00436,-0.1505379334999999
p1k_00437,-0.4259860725000007
p1k_00438,-0.4086925385000004
p1k_00439,0.31466419850000005
p1k_00440,0.17817645149999972
p1k_00441,-0.7824970335000003
p1k_00442,-0.6966423585000001
p1k_00443,-0.7013676325000002
p1k_00444,-0.3309415695000002
p1k_00445,-0.7506760575000007
p1k_00446,-1.0104962994999998
p1k_00447,-0.8441739635000003
p1k_00448,-0.7700458425000001
p1k_00449,-0.5134046564999997
p1k_00450,-0.33095099750000045
p1k_00451,-0.5594324875000005
p1k_00452,-0.6242668055000005
p1k_00453,-0.7097292104999999
p1k_00454,-0.4394729745000001
p1k_00455,-2.9239417165000003
p1k_00456,-2.9199077375000004
p1k_00457,-2.1726965375
p1k_00458,-1.8817471225
p1k_00459,-0.8252783605000005
p1k_00460,-0.8628695405000002
p1k_00461,0.21118041049999906
p1k_00462,0.1492723274999994
p1k_00463,-0.6212153545000003
p1k_00464,-0.5385011955000003
p1k_00465,-2.3602117044999997
p1k_00466,-2.3265098385000003
p1k_00467,-2.1257091325000004
p1k_00468,-2.1522510575000005
p1k_00469,-0.4923760445000003
p1k_00470,-0.8278301355000002
p1k_00471,-1.2570667275000007
p1k_00472,-1.0588759894999995
p1k_00473,-0.7478978114999997
p1k_00474,-0.5094858045000006
p1k_00475,-0.9497117825000004
p1k_00476,-0.9695281125
p1k_00477,-0.7532087145000004
p1k_00478,-0.6324829575000006
p1k_00479,-1.9364443805
p1k_00480,-1.8357903435000005
p1k_00481,-1.7616525075000005
p1k_00482,-1.8748118194999999
p1k_00483,-1.2625032985000004
p1k_00484,-1.2414553795000005
p1k_00485,0.6307201794999999
p1k_00486,0.22454648350000014
p1k_00487,0.15929983849999996
p1k_00488,0.3292649124999993
p1k_00489,-1.7584409145000004
p1k_00490,-1.9804081494999999
p1k_00491,-0.9783289895000004
p1k_00492,-1.1284037995
p1k_00493,-0.8996486265000003
p1k_00494,-0.8361974344999998
p1k_00495,-0.8300730894999999
p1k_00496,-0.9988685925
p1k_00497,-1.2049101995000004
p1k_00498,-1.1585237045000003
p1k_00499,-0.9308214215
p1k_00500,-1.1972002634999999
p1k_00501,-0.6468948714999998
p1k_00502,-0.2883562875000001
p1k_00503,-0.8363705335000002
p1k_00504,-0.7331382925000005
p1k_00505,-2.2689461595
p1k_00506,-2.3133767295000003
p1k_00507,-1.2416085505000003
p1k_00508,-1.3400286985000005
p1k_00509,0.21988269449999984
p1k_00510,0.1539162774999996
p1k_00612,-0.003972578500000878
p1k_00613,-0.06875359050000007
p1k_00614,-0.7948362705000003
p1k_00615,-0.7290647285000009
p1k_00558,-0.0983287535000006
p1k_00559,-0.053040857500000094
p1k_00562,-0.012003258500001834
p1k_00563,0.09455866749999943
p1k_00564,-0.039525736499999915
p1k_00565,0.11851726949999986
p1k_00566,0.09299756249999992
p1k_00567,-0.07806810850000012
p1k_00540,0.3996272145000006
p1k_00541,0.6751429445000001
p1k_00542,0.2504824695000005
p1k_00543,0.2226023124999994
p1k_00544,0.04203351950000034
p1k_00545,-0.08133312849999985
p1k_00546,0.7233758615000001
p1k_00547,0.8764007045000001
p1k_00548,1.1627970745000002
p1k_00549,0.8050046845000001
p1k_00550,0.5511992785000013
p1k_00551,0.5252155654999989
p1k_00568,-0.6559827535000009
p1k_00569,-0.4800742795000002
p1k_00570,0.2480411924999997
p1k_00571,-0.027420871500000388
p1k_00572,0.32787715250000016
p1k_00573,0.9801705335
p1k_00574,0.2771562604999991
p1k_00575,0.2222148254999992
p1k_00586,-1.0731382495000004
p1k_00587,-1.0162955925000006
p1k_00588,-0.44433778550000014
p1k_00589,0.008248923500000059
p1k_00590,0.050346333500000284
p1k_00591,0.3972373674999998
p1k_00592,0.7083401714999997
p1k_00593,0.6411499384999999
p1k_00576,0.3904205134999996
p1k_00577,0.3181195695000003
p1k_00578,0.4461897375000001
p1k_00579,0.4082384584999996
p1k_00582,-0.05744668350000026
p1k_00583,-0.050035074500001116
p1k_00584,0.4843610154999993
p1k_00585,0.31831825149999915
p1k_00511,1.5857690114999992
p1k_00512,1.3860266725
p1k_00513,1.1318496714999997
p1k_00514,0.5037858435000002
p1k_00515,0.4133797364999996
p1k_00516,0.4603634374999999
p1k_00517,0.9292678245
p1k_00600,1.4620763584999998
p1k_00601,1.3294188474999995
p1k_00602,1.5155981535
p1k_00603,1.1902278295000004
p1k_00604,1.3133126805000002
p1k_00605,1.8202231635
p1k_00606,1.6825639545
p1k_00607,1.080934770499999
p1k_00608,1.0858912824999996
p1k_00609,1.3333732375
p1k_00610,1.2133479514999994
p1k_00611,0.8397579034999998
p1k_00552,2.1272276185
p1k_00553,2.1660792604999983
p1k_00554,1.9137862425
p1k_00555,1.6980958455
p1k_00556,0.9879245295
p1k_00557,1.029628645499999
p1k_00594,2.3189051045000006
p1k_00595,2.1182492564999995
p1k_00596,1.6464385794999998
p1k_00597,1.8095712695
p1k_00598,2.0134193835
p1k_00599,1.8843237524999996
p1k_00518,0.5406653454999989
p1k_00519,0.4692765974999995
p1k_00520,0.5061400224999995
p1k_00521,0.5933549815000001
p1k_00522,1.9521850574999997
p1k_00523,1.9450258894999999
p1k_00524,1.3790335104999991
p1k_00525,1.3686027464999997
p1k_00526,0.4563392635000012
p1k_00527,-0.03642696949999991
p1k_00528,0.6202648364999996
p1k_00529,0.11003035749999944
p1k_00530,1.3180140064999994
p1k_00531,1.5908975794999998
p1k_00532,0.9973092584999996
p1k_00533,0.9133639134999996
p1k_00534,2.2595998265
p1k_00535,2.0718262634999998
p1k_00536,1.6357993814999991
p1k_00537,1.7156719745000002
p1k_00538,1.8820541494999998
p1k_00539,1.9482854175
p1k_00616,0.3316775835000012
p1k_00617,0.2976867195000006
p1k_00618,0.09700237149999946
p1k_00619,0.07136969549999961
p1k_00620,0.6157676704999995
p1k_00621,0.5812202575000001
p1k_00622,0.5555145574999996
p1k_00623,0.4221341074999998
p1k_00624,0.4213613095
p1k_00625,0.2951191284999997
p1k_00626,0.4052806974999994
p1k_00627,0.04445952049999935
p1k_00628,0.2358738884999996
p1k_00629,0.2783573805000001
p1k_00630,-0.060350302499999835
p1k_00631,0.018654213499999628
p1k_00632,0.35415283049999946
p1k_00633,0.4513306554999996
p1k_00634,-0.10324195850000084
p1k_00635,-0.1606108835000004
p1k_00636,0.5521177384999998
p1k_00637,0.4044723114999993
p1k_00638,0.5385467124999996
p1k_00639,0.4810762195000002
p1k_00640,0.4111402845000001
p1k_00641,0.2602705064999995
p1k_00642,0.5550459495000002
p1k_00643,0.5873045735
p1k_00644,0.29320466649999943
p1k_00645,0.4390778485000002
p1k_00646,-0.2528492475000004
p1k_00647,-0.009152097500000345
p1k_00648,-0.022047309500000445
p1k_00649,-0.02803807350000032
p1k_00650,0.4653118245000005
p1k_00651,0.5860834295000004
p1k_00652,0.5622048184999997
p1k_00653,0.4504041445000002
p1k_00654,-0.009769682499999988
p1k_00655,-0.16117111950000051
p1k_00656,0.5471274844999998
p1k_00657,0.6138853804999993
p1k_00658,-0.02112417649999987
p1k_00659,-0.08238898350000046
p1k_00660,0.1923513314999994
p1k_00661,0.10806023449999992
p1k_00662,-0.034409299500000934
p1k_00663,-0.15735776250000022
p1k_00664,0.21539647250000016
p1k_00665,0.21500028350000025
p1k_00666,-0.26968698449999984
p1k_00667,-0.06113708250000016
p1k_00668,0.6356305264999991
p1k_00669,0.6083043714999992
p1k_00670,0.5627111324999996
p1k_00671,0.6213657454999995
p1k_00672,0.14753852950000024
p1k_00673,0.18975697449999984
p1k_00674,0.7333099345000003
p1k_00675,0.7112120045000001
p1k_00676,0.3165044124999996
p1k_00677,0.3593200774999996
p1k_00678,0.4935972345000002
p1k_00679,0.3580957895000001
p1k_00680,0.6372360375000001
p1k_00681,0.37610372649999935
p1k_00682,0.5820158074999995
p1k_00683,0.6410632085000012
p1k_00684,0.19436716749999935
p1k_00685,0.04804758750000016
p1k_00686,0.13382188649999982
p1k_00687,-0.32948388050000066
p1k_00688,-0.09772149650000016
p1k_00689,-0.0549577465000004
p1k_00690,-0.01015013850000024
p1k_00691,-0.035205344500000464
p1k_00692,0.3580897355000001
p1k_00693,0.21466528950000008
p1k_00694,0.5874211974999994
p1k_00695,0.5617765145
p1k_00696,0.5162392235000013
p1k_00697,0.3221539404999989
p1k_00698,0.4645458554999991
p1k_00699,0.4350586954999995
p1k_00700,0.2873649734999999
p1k_00701,0.5201491324999994
p1k_00702,0.6279332945
p1k_00703,0.5024095504999995
p1k_00704,0.5587185925
p1k_00705,0.38445901450000003
p1k_00706,0.6984561695
p1k_00707,0.7177349524999999
p1k_00708,0.14075136049999948
p1k_00709,0.3039268024999995
p1k_00710,0.3943869224999999
p1k_00711,0.5457156245000006
p1k_00712,0.3041729384999998
p1k_00713,0.6074084054999993
p1k_00714,0.40998208549999937
p1k_00715,0.3640875704999989
p1k_00716,0.15900088649999944
p1k_00717,-0.04021836350000019
p1k_00718,0.5756494964999996
p1k_00719,0.4157544585000013
p1k_00721,0.2785897595
p1k_00722,0.4611996974999997
p1k_00723,0.6307711994999998
p1k_00724,0.41382266649999977
p1k_00725,0.24024810149999976
p1k_00726,0.3712635424999995
p1k_00727,0.5101286324999998
p1k_00728,0.30272249250000005
p1k_00729,0.4987514495000003
p1k_00730,0.5534293095000002
p1k_00731,0.4366767104999996
p1k_00732,0.4042517064999993
p1k_00733,0.4154650924999999
p1k_00734,0.6206197245
p1k_00735,-0.10576106049999988
p1k_00736,-0.7481264205000002
p1k_00737,0.4341159204999992
p1k_00738,0.4010420735000002
p1k_00739,0.5287304104999997
p1k_00740,0.5369678714999999
p1k_00741,0.5507967345000004
p1k_00742,0.4186689195
p1k_00743,-0.8933170815000002
p1k_00744,-0.6865732715000004
p1k_00745,0.4951352795000004
p1k_00746,0.5004537674999998
p1k_00747,0.7026354595000006
p1k_00748,0.8879978614999997
p1k_00749,0.2706425035000013
p1k_00750,0.19804023450000047
p1k_00751,0.9956006914999992
p1k_00752,0.8920144164999995
p1k_00753,-0.18750402449999992
p1k_00754,-0.5824464715
p1k_00755,0.3836012174999999
p1k_00756,0.2990913795000001
p1k_00757,0.3090789995000005
p1k_00758,0.4742976624999997
p1k_00759,0.31035673149999976
p1k_00760,0.4118511135
p1k_00761,-0.3512511275000003
p1k_00762,-0.3464170795000001
p1k_00763,0.4763866134999999
p1k_00764,0.6145838145000004
p1k_00765,0.3777737295000003
p1k_00766,-0.3424811855000005
p1k_00767,0.13713438049999915
p1k_00768,0.1871203484999997
p1k_00769,0.5568455714999994
p1k_00770,0.6421821245000006
p1k_00771,0.6064902344999998
p1k_00772,0.5133624574999995
p1k_00773,-0.5637687025
p1k_00774,-0.7391181554999999
p1k_00775,0.6122565335000001
p1k_00776,0.7096411214999998
p1k_00777,0.6937978034999999
p1k_00778,0.20309722350000128
p1k_00779,0.6272181725000001
p1k_00780,0.5460877714999999
p1k_00781,0.5735849795000005
p1k_00782,0.4843577185000001
p1k_00783,0.32029695950000026
p1k_00784,0.39604813450000004
p1k_00785,0.4082615904999996
p1k_00786,0.5787628424999998
p1k_00787,0.4443717754999996
p1k_00788,0.30921308249999946
p1k_00789,0.6410158245000002
p1k_00790,0.6176410664999992
p1k_00791,1.1113083474999996
p1k_00792,0.9352376954999996
p1k_00793,0.7200395794999999
p1k_00794,0.5412986674999996
p1k_00795,0.2646796145000003
p1k_00796,0.07476169450000025
p1k_00797,-0.8778158864999996
p1k_00798,-0.7128944855000006
p1k_00799,-0.057719732499999836
p1k_00800,-0.09787047450000053
p1k_00801,-0.05489781150000006
p1k_00802,-0.2086997385000009
p1k_00803,0.01320177149999946
p1k_00804,-0.16013961949999975
p1k_00805,-0.1410252595000001
p1k_00806,0.034019365499998955
p1k_00807,-0.14720365450000014
p1k_00808,-0.05312676149999973
p1k_00809,0.1254603285
p1k_00810,0.04878906350000012
p1k_00811,0.2066766495000003
p1k_00812,0.1810651915000001
p1k_00813,-0.14745192250000014
p1k_00814,0.06581015450000027
p1k_00815,0.052025158500000224
p1k_00816,-0.052144660499999766
p1k_00817,0.13002407450000053
p1k_00818,0.09348870350000027
p1k_00819,0.3043932614999996
p1k_00820,0.13364614849999956
p1k_00826,-0.24924528825699974
p1k_00827,-0.4437723985000055
p1k_00828,0.8800339897195162
p1k_00829,0.9021593954082451
p1k_00830,1.8224362256797564
p1k_00831,1.6367025520712069
p1k_00832,0.09616998378092044
p1k_00833,-0.0940516219254386
p1k_00834,0.8154497749235521
p1k_00835,0.7692333890228289
p1k_00836,1.2823523895112796
p1k_00837,0.30626222017389715
p1k_00838,1.0890221408818317
p1k_00839,1.1011091387369818
p1k_00840,1.3746311898834422
p1k_00841,1.3669423359654331
p1k_00842,1.3965954392801878
p1k_00843,1.1014404054082867
p1k_00844,1.4329667964404642
p1k_00845,1.3624608919014225
p1k_00846,1.2687754375966724
p1k_00847,1.0681100100163876
p1k_00848,-0.000770340442529438
p1k_00849,0.07241009677036025
p1k_00850,0.8172794486519122
p1k_00851,0.6469961326167031
p1k_00852,0.3401653063526613
p1k_00853,0.2884835284306169
p1k_00854,1.1831917397209688
p1k_00855,1.1914921924809647
p1k_00858,-0.3060068543237797
p1k_00859,-0.2063419307177492
p1k_00860,0.7004109008146653
p1k_00861,0.9848026391937336
p1k_00862,1.2331218590142763
p1k_00863,0.8553041039669074
p1k_00864,0.7364041733596656
p1k_00865,0.7014047637516558
p1k_00866,0.5087757586016517
p1k_00867,0.7588653688317821
p1k_00868,0.5481706996320579
p1k_00869,0.8562293532472234
p1k_00870,1.0562032157727137
p1k_00871,1.0047605150075478
p1k_00872,0.046051087956633374
p1k_00873,0.5079988607278834
p1k_00874,-0.20619032271613413
