,b0717
p1k_00001,0.030975127500000088
p1k_00002,-0.030975127500000088
p1k_00003,-0.028748946499999924
p1k_00004,-0.35742900050000004
p1k_00005,-0.1943136475
p1k_00006,0.19551406250000006
p1k_00007,-0.6343172265
p1k_00008,-0.20534027449999992
p1k_00009,0.02172558450000017
p1k_00010,0.2069353654999999
p1k_00011,-0.2614039785
p1k_00012,-0.5410392005
p1k_00014,-0.14200919449999996
p1k_00015,-0.18821148149999997
p1k_00016,-0.2700538615000001
p1k_00017,0.01652934049999999
p1k_00018,-0.5756487745000001
p1k_00019,-0.028950461500000024
p1k_00020,-0.4528328675
p1k_00021,-0.3017922045000001
p1k_00022,-0.6321478035
p1k_00023,-0.9249004895
p1k_00024,-0.9882036285
p1k_00025,-0.2973497935
p1k_00026,-0.14557889150000006
p1k_00027,0.4783851065
p1k_00028,0.2833497165000001
p1k_00029,0.10649922450000003
p1k_00030,-0.6125077075
p1k_00031,-0.5133718915
p1k_00032,-0.18020244950000008
p1k_00033,0.6359199785
p1k_00034,0.2997899285000001
p1k_00035,-0.19063622949999992
p1k_00036,-0.4639921995
p1k_00037,0.2029275865
p1k_00038,-0.10899968950000004
p1k_00039,-1.0379369155
p1k_00040,-0.09136341549999982
p1k_00041,0.19643214749999996
p1k_00042,-0.8917889434999999
p1k_00043,-0.18147711750000006
p1k_00044,-0.1705447524999999
p1k_00045,-1.2008414575
p1k_00046,-0.3010086085000001
p1k_00047,-0.6194076375
p1k_00048,-0.3707077944999999
p1k_00049,-0.19998927149999998
p1k_00050,-0.4374509085
p1k_00051,0.11982108549999992
p1k_00052,-0.19645320049999992
p1k_00053,0.12050203849999995
p1k_00054,1.8012141325000002
p1k_00055,1.1346406925
p1k_00056,0.9174116645000004
p1k_00057,0.4917884945
p1k_00058,0.14576880950000004
p1k_00059,-0.2596834804999999
p1k_00060,-0.2808966125000001
p1k_00061,0.004278755499999898
p1k_00062,-0.3182904255000001
p1k_00063,1.2340672965
p1k_00064,-0.5488752845
p1k_00065,-0.35583109350000003
p1k_00066,-0.9709003925
p1k_00067,-0.8108586345000001
p1k_00068,-0.1274850504999998
p1k_00070,-0.2547876975000001
p1k_00071,-0.7307240254999999
p1k_00072,-0.16175225049999994
p1k_00073,0.28372141649999993
p1k_00074,1.0466651855000002
p1k_00075,-0.10642228049999992
p1k_00077,-0.1359816075
p1k_00078,0.20057816550000007
p1k_00079,-0.07907778249999997
p1k_00080,0.3950672885
p1k_00081,0.17984239849999994
p1k_00082,-0.2127082055
p1k_00083,-0.1764338635
p1k_00084,-0.42443584149999997
p1k_00085,-0.02680770249999997
p1k_00086,-0.0705427675000001
p1k_00087,-0.005337171499999904
p1k_00088,-0.0013927924999999064
p1k_00089,-0.09715592250000003
p1k_00090,-0.4981689365000001
p1k_00091,-0.4560926805000001
p1k_00092,-0.007896075499999933
p1k_00093,0.2943396275000001
p1k_00094,-0.8577746015000001
p1k_00095,-0.04906833250000009
p1k_00096,-0.2371764375000001
p1k_00097,-1.2787484755
p1k_00098,0.4201286664999999
p1k_00099,-0.4740095705
p1k_00100,-0.16204999349999993
p1k_00101,0.3262023165000001
p1k_00102,-0.2324216214999999
p1k_00103,-0.9224487235
p1k_00104,-0.5346083545
p1k_00105,-0.5958436475000001
p1k_00106,-0.3527919525000001
p1k_00107,-0.5913803455000001
p1k_00108,-0.3481139735000001
p1k_00109,0.03236321650000007
p1k_00110,-0.33439311549999995
p1k_00111,-0.5392746705
p1k_00112,-0.38556660049999997
p1k_00113,-0.9060311555
p1k_00114,-0.5508557115
p1k_00115,-0.9183428134999999
p1k_00116,0.4374679595
p1k_00117,-0.1698853885
p1k_00118,-0.3444107274999999
p1k_00119,-0.24363521349999995
p1k_00120,-0.25063209349999993
p1k_00121,0.03500062249999991
p1k_00122,-0.3768633655
p1k_00123,-0.4038840265000001
p1k_00124,-0.4517252805000001
p1k_00125,-0.4669482545000001
p1k_00126,-0.27909222849999993
p1k_00127,-0.6713532845
p1k_00128,-0.3933811894999999
p1k_00129,0.17797830350000002
p1k_00130,-0.21404940650000004
p1k_00131,0.16592363449999992
p1k_00132,-0.2329425635
p1k_00133,-0.4179231635
p1k_00134,-0.5725682615
p1k_00135,-0.028604776499999932
p1k_00136,-0.17808095850000005
p1k_00137,-0.1035083994999999
p1k_00138,0.2881597094999999
p1k_00139,-0.6215684325
p1k_00140,-0.7095935514999999
p1k_00141,0.3849469674999999
p1k_00142,0.7636145965000001
p1k_00143,0.1749057304999999
p1k_00144,0.5376749605
p1k_00145,-0.07172459650000018
p1k_00146,0.3707431885000001
p1k_00147,0.3502780215000001
p1k_00148,0.6575675765
p1k_00149,0.1810911995000002
p1k_00150,0.4590973525
p1k_00151,1.8278175925
p1k_00152,-0.2758273835
p1k_00153,1.5835154815
p1k_00154,0.5248219135000001
p1k_00155,1.0204950375
p1k_00157,0.1092101084999999
p1k_00158,0.07479067750000001
p1k_00159,-0.3012854705000001
p1k_00160,-0.1543524075
p1k_00161,-1.0309707875
p1k_00162,-0.7457388875000001
p1k_00163,-0.5407467115
p1k_00164,0.34262399750000005
p1k_00165,-0.3277476895
p1k_00166,-0.4977958835
p1k_00167,0.0419540894999999
p1k_00168,0.3496166325000001
p1k_00169,0.3958903764999999
p1k_00170,-0.5614565005
p1k_00171,-0.3055004834999999
p1k_00172,-0.07667291650000019
p1k_00173,-0.2888528235000001
p1k_00174,-0.7225854155
p1k_00175,-0.23209098650000004
p1k_00176,-0.1457486615000001
p1k_00177,-0.3941483875
p1k_00178,-0.46801024350000003
p1k_00179,-0.2264958425000001
p1k_00180,0.02368038850000009
p1k_00181,-0.7712636764999999
p1k_00182,-1.0070909765
p1k_00183,-0.7624990655
p1k_00184,-0.7238606315
p1k_00185,-0.7788407744999999
p1k_00186,-0.5742977615
p1k_00187,-0.3901804234999999
p1k_00188,-0.4925462725000001
p1k_00189,-0.0508627654999998
p1k_00190,-0.8352766395000001
p1k_00191,-0.2428171834999999
p1k_00192,-0.08795756350000006
p1k_00193,0.4067233005
p1k_00194,0.011639219499999907
p1k_00195,0.10267122549999996
p1k_00196,-0.6044303905
p1k_00197,0.2934654815
p1k_00198,0.06706094749999991
p1k_00199,0.02098088249999996
p1k_00200,0.22419640750000006
p1k_00201,0.4539353055
p1k_00202,-0.3432355385000001
p1k_00203,-0.8265139745000001
p1k_00204,-0.3473683415
p1k_00205,0.3605525885000001
p1k_00206,0.06511197050000006
p1k_00207,-0.7429886444999999
p1k_00208,-0.3513702635
p1k_00209,-0.8550547835
p1k_00210,-0.0004579265000002053
p1k_00211,0.09279005550000008
p1k_00212,0.2839396984999998
p1k_00213,-0.1916812914999999
p1k_00214,-0.8361476455
p1k_00215,0.2194143755
p1k_00216,0.23742558450000015
p1k_00217,-0.05186794250000015
p1k_00218,0.27069072549999995
p1k_00219,-0.4468046935000001
p1k_00220,-0.09340155549999984
p1k_00221,-0.4062165845000001
p1k_00222,-0.2629923875
p1k_00223,-0.07160631549999996
p1k_00224,0.4450797875000001
p1k_00225,-0.3025266455
p1k_00226,-0.1616146825
p1k_00227,0.4360109495
p1k_00228,0.7000871924999998
p1k_00229,0.029453829500000195
p1k_00230,-0.22858784349999994
p1k_00231,-0.4661710754999999
p1k_00232,0.05929194649999992
p1k_00233,0.2356568855000001
p1k_00234,0.08472311649999997
p1k_00235,0.2980318084999998
p1k_00236,0.41521327049999995
p1k_00237,0.4472645435
p1k_00238,0.2332434185000001
p1k_00239,0.22463065650000005
p1k_00240,0.8750892415000001
p1k_00241,0.7042419795000003
p1k_00242,-0.4226413085
p1k_00243,0.44073258649999997
p1k_00244,-0.4715396425
p1k_00245,1.4709660475000002
p1k_00246,0.8942311384999999
p1k_00247,-0.9845734955
p1k_00248,-0.3764464095
p1k_00249,-0.4447084804999999
p1k_00250,0.2939193714999999
p1k_00251,1.0844235365
p1k_00252,1.0062075075
p1k_00253,0.15683446050000005
p1k_00254,0.3627776985
p1k_00255,-0.1872536035000001
p1k_00256,-0.8626798965000001
p1k_00257,-0.1838661235000001
p1k_00258,-0.09566012850000004
p1k_00259,-0.07630055250000001
p1k_00260,-0.0862147634999999
p1k_00261,0.5343502295000002
p1k_00262,0.08464456049999991
p1k_00263,0.09940224750000004
p1k_00264,0.4257107085
p1k_00265,-0.1379883234999999
p1k_00266,-0.2130263695000001
p1k_00267,-0.4211289414999999
p1k_00268,-0.3274758095000001
p1k_00269,-0.0941065725000001
p1k_00270,-0.2115371435
p1k_00271,-0.8490597005
p1k_00272,-0.9582872175
p1k_00273,-1.2935908354999999
p1k_00274,-0.6220091375000001
p1k_00275,-0.4199232735
p1k_00276,0.20991408450000004
p1k_00277,-1.0821366455
p1k_00278,-0.0570227415000002
p1k_00279,-0.2611160905000001
p1k_00280,-0.7908418825000001
p1k_00281,-0.9727734455
p1k_00282,-0.4981931655
p1k_00283,-0.5495175855
p1k_00284,-0.6498602425000001
p1k_00285,-0.10665669049999993
p1k_00286,-0.13557470449999998
p1k_00287,0.013022922500000034
p1k_00288,-0.4483512125
p1k_00289,-0.6714816425000001
p1k_00290,-0.6710215855
p1k_00291,-0.6398692444999999
p1k_00292,-0.2426429305
p1k_00293,-0.3692479445000001
p1k_00294,-0.011870030499999906
p1k_00295,-0.4425381135
p1k_00296,-0.3664350635
p1k_00297,0.1509040625
p1k_00298,-0.47114679649999996
p1k_00299,-0.18830018150000005
p1k_00300,-0.4989087915
p1k_00301,-0.28851046849999995
p1k_00302,0.003925352500000034
p1k_00303,-0.07459422449999997
p1k_00304,0.5032764455000001
p1k_00305,-0.2980015425
p1k_00306,-0.1969933505000001
p1k_00307,-0.7487799675000001
p1k_00308,0.05149988549999995
p1k_00309,-0.1912878014999999
p1k_00310,-0.029438434499999836
p1k_00311,0.08436916649999993
p1k_00312,-0.5738534445
p1k_00313,-0.6221352265
p1k_00314,-0.1704166414999999
p1k_00315,0.2561655654999999
p1k_00316,0.04012541650000001
p1k_00317,-0.5937995175
p1k_00318,-0.8758029715000001
p1k_00319,-0.2150364515000001
p1k_00320,-0.7754164125
p1k_00321,-0.6772550795000001
p1k_00322,-0.7244768305
p1k_00323,0.009587660500000041
p1k_00324,-0.3814290325
p1k_00325,-0.18928359649999996
p1k_00326,-0.5651748655
p1k_00327,-0.8597375445000001
p1k_00328,-0.3194415785
p1k_00329,-0.5844425005
p1k_00330,-0.5808761805
p1k_00331,-0.17619629449999996
p1k_00332,-0.42355763449999984
p1k_00333,-1.1846852565000001
p1k_00334,-0.055580858499999934
p1k_00335,-0.4494350604999999
p1k_00336,-1.4721716185
p1k_00337,-0.9109760615000001
p1k_00338,-0.5733339575
p1k_00339,-0.1815566645
p1k_00340,-0.3296807184999999
p1k_00341,-0.07097071150000023
p1k_00342,0.17957224349999978
p1k_00343,-0.4659866505000001
p1k_00344,-0.32801906950000004
p1k_00345,-0.19374016549999995
p1k_00346,-0.07417423349999996
p1k_00347,-0.5037496635000001
p1k_00348,-0.4509037075
p1k_00349,-0.29283928950000004
p1k_00350,-0.15859150249999998
p1k_00351,-0.1367091695
p1k_00352,-0.09734383850000006
p1k_00353,-0.9455644615000001
p1k_00354,-0.4879105375
p1k_00355,-0.5264042545000001
p1k_00356,-0.34477707049999995
p1k_00357,-0.3557733745
p1k_00358,-0.12194725349999992
p1k_00359,-0.2551480614999999
p1k_00360,-0.03411854449999985
p1k_00361,-0.5264860015
p1k_00362,-0.2585991185000001
p1k_00363,-0.1248747815000002
p1k_00364,-0.08949742150000017
p1k_00365,-0.6529060535
p1k_00366,-0.07323999250000003
p1k_00367,-0.6445775625000001
p1k_00368,-1.0120830015
p1k_00369,-0.7719344355000001
