k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.1011151892,,,
93,mraZ,False,0.0329317083,mraZ,,
48,crp-1,False,-0.026446954300000002,crp,,
13,ppGpp,False,0.022982881900000002,,,
45,purR-2,False,-0.0228064306,purR,,
29,SG2_STM2329,False,0.0218337223,,,
102,CAMP resistance,False,0.0217771653,,,
77,arcA-3,False,0.0208336725,arcA,,
58,NikR,False,-0.0192266299,,,
111,O-antigen,False,-0.0174199001,,,
27,ribosome,False,0.0167498407,,,
108,narL,False,-0.0159571009,narL,,
81,unchar-8,False,0.0154672014,,,
4,unchar-1,False,0.0151202581,,,
35,glycosyltransferase,False,-0.014520442500000001,,,
41,leu-tRNA,False,0.0143440341,leu-tRNA,,
95,rpoN,False,0.0142706638,rpoN,,
84,fnr-1,False,-0.0140587061,fnr,,
75,unchar-7,False,-0.0133730587,,,
113,nsrR,False,0.013167390400000001,nsrR,,
37,torR,False,0.0127849663,torR,,
94,TPP,False,-0.012563249200000001,TPP,,
36,nanR,False,-0.0125264148,nanR,,
92,hyd5,False,-0.0122571415,,,
70,arcA-2,False,-0.0122100722,arcA,,
110,unchar-12,False,-0.012168002,,,
18,unchar-3,False,0.0116614683,,,
114,Macrophage,False,0.011475746200000001,,,
34,arcA-1,False,0.0114074456,arcA,,
43,rtcR,False,0.0113953488,rtcR,,
49,tricarboxylic transport,False,0.011233715,,,
100,tdcA,False,0.0110286146,tdcA,,
9,SPI1-2,False,-0.0107318047,,,
104,SG5_sprB,False,0.0105554781,,,
85,argR-2,False,-0.0103715062,argR,,
26,fhlA,False,-0.010163249400000001,fhlA,,
15,fim cluster,False,0.009274776700000001,,,
32,dpiA,False,0.0092034429,dpiA,,
47,SG3_cpxR,False,0.008615370800000001,cpxR,,
52,unchar-5,False,0.0079568303,,,
88,cadC,False,0.007825995300000001,cadC,,
83,yjiAXY,False,0.0076513978,,,
22,cytR,False,0.0075159931,cytR,,
5,narP,False,-0.0070585852,narP,,
72,his-tRNA,False,0.006800336000000001,his-tRNA,,
103,rpoN-associated,False,-0.006738268800000001,,,
21,tartrate utilization,False,-0.00667142,,,
33,pdu,False,0.0066626701,,,
10,purR-1,False,0.0065553538,purR,,
59,rpoS,False,0.0064930244,rpoS,,
20,pmrAB,False,0.0063843713,,,
89,fur-3,False,-0.006335541,fur,,
16,cra,False,-0.0063334582,cra,,
68,malT,False,0.0061275632,malT,,
28,appY,False,-0.0059176013,appY,,
69,proU,False,0.0058708269,,,
51,fra,False,0.005662864300000001,,,
7,gutM,False,0.005577518,gutM,,
2,rstA,False,0.0052433413,rstA,,
109,yji-operon,False,-0.0051722661000000005,,,
73,crp-2,False,0.0050824349,,,
65,rcsA;rcsB,False,-0.0049984541,rcsA;rcsB,,
74,PTS,False,-0.004971984400000001,,,
14,SG1_STM4302,False,0.0049429378,,,
60,SG4_hilC,False,-0.0048473475,,,
87,rpoE,False,-0.0048381004,rpoE,,
112,psp,False,-0.0048310351000000005,pspF,,
61,csgD,False,0.0047374998,csgD,,
62,SPI2,False,0.004705268,,,
98,unchar-9,False,-0.004531808,,,
39,zur,False,-0.0044558046,zur,,
82,cob,False,-0.0041455197,,,
78,SPI1-1,False,0.0041003356,,,
71,birA,False,-0.0036515682,birA,,
63,prpR,False,0.0035392803000000002,prpR,,
64,unchar-6,False,0.0033565468,,,
86,ADI,False,0.0031626104000000003,,,
105,csp-2,False,0.0030809671,,,
96,marR,False,0.0028382641,marR,,
8,glpR,False,-0.0025939146,glpR,,
66,rbsR,False,0.0025439174000000003,rbsR,,
23,ygbLM,False,0.0023289533,,,
56,rcsc related,False,-0.0022496964,,,
106,unchar-11,False,0.0022094668,,,
6,rpoH,False,0.0021792326,rpoH,,
107,SPI1 T3SS,False,-0.0019558321000000003,,,
46,dsdC,False,-0.0019521129,dsdC,,
101,fnr-2,False,0.0017139506,fnr,,
99,unchar-10,False,-0.0016728656000000001,,,
1,fur-1,False,0.0016670197,fur,,
0,argR-1,False,0.0016389788,argR,,
57,metJ,False,0.0016207366,metJ,,
40,unchar-4,False,-0.0016027499,,,
3,fur-2,False,0.00157674,fur,,
54,kdpE,False,0.0015616019,kdpE,,
44,molybdate,False,0.0014698891,,,
55,lrp,False,0.001407679,lrp,,
79,lsrR,False,0.0013604408000000001,lsrR,,
19,csp-1,False,-0.0013368246000000001,,,
90,hfq-related,False,-0.0012049534,,,
17,ula-Ascorbate,False,0.0011905963,,,
30,SPI9,False,0.0011727456,,,
50,yciGFEkatN,False,0.0009018992,mcbR,,
91,lldR,False,0.000885682,lldR,,
76,cdaR,False,-0.0008619261,cdaR,,
97,lexA,False,0.0008604805,lexA,,
11,fliA,False,-0.0007309764000000001,fliA,,
12,unchar-2,False,0.0006859873,,,
53,csrA,False,-0.0006660113,,,
67,hilD-related,False,0.0005753779,,,
24,flhD;flhC,False,0.0004490879,flhD;flhC,,
80,cydABTE,False,0.00035496400000000004,,,
42,SPI16,False,-0.00019456480000000002,,,
25,phoB,False,-0.0001500509,phoB,,
38,cysB,False,-8.855600000000001e-05,cysB,,
