k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.049876323900000005,,,
84,fnr-1,False,0.0237256024,fnr,,
10,purR-1,False,0.0228961068,purR,,
111,O-antigen,False,-0.0225797168,,,
75,unchar-7,False,-0.019306776600000002,,,
45,purR-2,False,-0.0188873108,purR,,
79,lsrR,False,0.0186324844,lsrR,,
54,kdpE,False,0.0185422545,kdpE,,
82,cob,False,-0.016222691600000002,,,
56,rcsc related,False,0.0154170313,,,
80,cydABTE,False,0.0150713393,,,
48,crp-1,False,-0.014790043400000001,crp,,
102,CAMP resistance,False,0.014270296200000001,,,
25,phoB,False,-0.0140671977,phoB,,
15,fim cluster,False,-0.0135837471,,,
112,psp,False,-0.013478410900000001,pspF,,
63,prpR,False,-0.012263575700000001,prpR,,
2,rstA,False,-0.0121614849,rstA,,
85,argR-2,False,0.0115090321,argR,,
96,marR,False,-0.0111121315,marR,,
89,fur-3,False,0.0109134216,fur,,
36,nanR,False,0.0109017449,nanR,,
39,zur,False,-0.0108812766,zur,,
32,dpiA,False,-0.010867453800000001,dpiA,,
51,fra,False,-0.0108407398,,,
60,SG4_hilC,False,0.0105889697,,,
88,cadC,False,-0.0103093319,cadC,,
77,arcA-3,False,0.010104723900000001,arcA,,
103,rpoN-associated,False,0.0098503381,,,
104,SG5_sprB,False,-0.0097144697,,,
37,torR,False,0.0096894923,torR,,
74,PTS,False,-0.009547336,,,
21,tartrate utilization,False,-0.0095171236,,,
100,tdcA,False,0.009429182900000001,tdcA,,
65,rcsA;rcsB,False,-0.00928863,rcsA;rcsB,,
92,hyd5,False,-0.0089893531,,,
114,Macrophage,False,0.008986375900000001,,,
34,arcA-1,False,0.008911496100000001,arcA,,
28,appY,False,-0.0087737232,appY,,
14,SG1_STM4302,False,0.008547991500000001,,,
33,pdu,False,0.0085359726,,,
69,proU,False,-0.0085208108,,,
83,yjiAXY,False,0.0084736564,,,
93,mraZ,False,0.0084549194,mraZ,,
113,nsrR,False,-0.0082774129,nsrR,,
3,fur-2,False,-0.0081025239,fur,,
30,SPI9,False,-0.0078763872,,,
16,cra,False,-0.0074554147,cra,,
99,unchar-10,False,0.0073015085000000006,,,
58,NikR,False,0.0072482375,,,
9,SPI1-2,False,0.0066245979,,,
109,yji-operon,False,0.0059391813000000005,,,
86,ADI,False,-0.0058443571,,,
31,ppdABC,False,-0.0058340161000000005,,,
5,narP,False,0.005801244200000001,narP,,
20,pmrAB,False,-0.0057383692,,,
52,unchar-5,False,0.0057073357,,,
78,SPI1-1,False,-0.0056740734,,,
47,SG3_cpxR,False,0.005365513000000001,cpxR,,
71,birA,False,0.0052386221000000005,birA,,
17,ula-Ascorbate,False,0.0051251928,,,
81,unchar-8,False,-0.0051183386,,,
87,rpoE,False,0.0050675048,rpoE,,
26,fhlA,False,-0.0049974085,fhlA,,
0,argR-1,False,-0.0049859359,argR,,
1,fur-1,False,0.0049436279,fur,,
46,dsdC,False,-0.0048992821,dsdC,,
53,csrA,False,0.0048419983,,,
44,molybdate,False,-0.0047366515,,,
95,rpoN,False,0.0047272603,rpoN,,
11,fliA,False,0.0047035772000000005,fliA,,
57,metJ,False,-0.0046706422,metJ,,
49,tricarboxylic transport,False,0.0046296632,,,
105,csp-2,False,0.0046129538,,,
94,TPP,False,-0.0043573128,TPP,,
29,SG2_STM2329,False,0.0043397756,,,
24,flhD;flhC,False,-0.0041660212,flhD;flhC,,
98,unchar-9,False,0.0037963432000000003,,,
108,narL,False,0.0034983526,narL,,
73,crp-2,False,-0.0034498162,,,
18,unchar-3,False,-0.0033096862,,,
66,rbsR,False,0.0032630558000000002,rbsR,,
8,glpR,False,-0.0031529906000000003,glpR,,
62,SPI2,False,-0.0031012275,,,
59,rpoS,False,0.0029969042,rpoS,,
35,glycosyltransferase,False,-0.0028727207000000003,,,
76,cdaR,False,-0.002639756,cdaR,,
72,his-tRNA,False,0.0023373185000000003,his-tRNA,,
19,csp-1,False,-0.0019302766,,,
6,rpoH,False,0.001806918,rpoH,,
97,lexA,False,-0.0016556697,lexA,,
42,SPI16,False,0.0015998979,,,
50,yciGFEkatN,False,0.0014918057000000001,mcbR,,
67,hilD-related,False,0.0014886949000000001,,,
70,arcA-2,False,-0.0013465424,arcA,,
23,ygbLM,False,-0.0013009614000000001,,,
43,rtcR,False,0.0012833331,rtcR,,
106,unchar-11,False,0.0012443827,,,
38,cysB,False,-0.0011451057,cysB,,
40,unchar-4,False,0.0010203298,,,
91,lldR,False,0.0009528185000000001,lldR,,
64,unchar-6,False,-0.0009267653000000001,,,
7,gutM,False,-0.0008241852,gutM,,
61,csgD,False,-0.000791824,csgD,,
107,SPI1 T3SS,False,0.0007464234,,,
12,unchar-2,False,-0.0006553531,,,
110,unchar-12,False,0.0005669813,,,
41,leu-tRNA,False,0.0004507207,leu-tRNA,,
101,fnr-2,False,-0.0003552493,fnr,,
27,ribosome,False,0.0003285742,,,
22,cytR,False,0.000322881,cytR,,
4,unchar-1,False,-0.00022328580000000002,,,
68,malT,False,0.0002121976,malT,,
90,hfq-related,False,0.0001649883,,,
55,lrp,False,-0.0001100198,lrp,,
