k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.21743248,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.036569831000000004,,,Singlet
15,Singlet-3,False,0.035211077,,,Singlet
97,MmsR,False,-0.03325821,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.031772369,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.031198726000000003,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.031025733000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.028856491,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,0.026906114000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.025865139000000002,,,Uncharacterized
12,Singlet-1,False,0.025732294000000003,,,Singlet
72,HexR-2,False,-0.02249263,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.022145901000000003,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.021571912000000002,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.021518324000000002,,,Singlet
81,Uncharacterized-2,False,-0.020935665000000003,,,Uncharacterized
115,Uncharacterized-14,False,0.020343554,,,Uncharacterized
56,Uncharacterized-1,False,0.019724344,,,Uncharacterized
61,FpvR,False,-0.019560337,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.019161472000000002,,,Uncharacterized
58,FruR,False,0.017502988,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,-0.017250046,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.016487506000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.015721004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.015653683,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.015250883000000002,,,Singlet
