,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4216216629965362,2.0,0.0,-0.298131537,1.0,0.298131537,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4340182315,0.057444280808394484,2.0,2.0,1.393398991,3.0,1.474637472,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7098066136666668,0.6329363867357752,3.0,4.0,0.041666731000000005,5.0,0.7873608780000001,6.0,1.300392232,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1479632975,0.14858745142239188,2.0,7.0,1.253030492,8.0,1.042896103,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08777623924897075,2.0,9.0,-0.062067174,10.0,0.062067174,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06678660450000001,0.7351069333937947,2.0,11.0,-0.586585702,12.0,0.453012493,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.033098974048483165,2.0,13.0,0.023404509,14.0,-0.023404509,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22786230650000003,0.34957449898737125,4.0,15.0,-0.281319764,16.0,0.159065117,17.0,-0.6760536370000001,18.0,-0.11314094200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.3559913905,0.6414768174023328,4.0,19.0,-4.783688447,20.0,-3.401117511,21.0,-4.599443733,22.0,-4.639715871,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09039585700000001,0.3072045718904566,3.0,23.0,-0.23113424400000002,24.0,0.121397875,25.0,0.38092394,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.20638401,2.218219946028486,2.0,26.0,0.36213435600000005,27.0,-2.774902376,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.7366540149821776,3.0,28.0,0.40941229500000004,29.0,0.44100688200000004,30.0,-0.850419178,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07765944049900551,2.0,31.0,0.054913517,32.0,-0.054913517,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5596473900000001,0.004742897521605288,2.0,33.0,0.563001125,34.0,0.556293655,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5702896735,0.22982181308925578,2.0,35.0,0.40778111100000003,36.0,0.732798236,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3412853572739407,3.0,37.0,-0.039360414,38.0,0.35925901,39.0,-0.31989859600000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.476831915,0.3134968216325044,3.0,40.0,-0.49244935700000003,41.0,-0.782228125,42.0,-0.155818263,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17353119820757057,2.0,43.0,0.122705087,44.0,-0.122705087,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.108633056,0.14763118354603896,2.0,45.0,-0.213024067,46.0,-0.004242045,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4098356735,0.06174438806362089,2.0,47.0,1.366175798,48.0,1.453495549,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.24540182500000002,0.034301560450742064,2.0,49.0,-0.221146959,50.0,-0.269656691,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08443743299999999,0.11845774727721424,3.0,51.0,-0.1356131,52.0,0.051004969000000004,53.0,-0.16870416800000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.37456598498865,3.0,54.0,0.035909281,55.0,-0.39122742200000005,56.0,0.355318142,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16949690251462893,3.0,57.0,0.0075837100000000005,58.0,-0.173161467,59.0,0.16557775700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.005454569000000002,0.0721443182767544,3.0,60.0,0.043198553,61.0,-0.08834270400000001,62.0,0.028780444000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27036428596993506,2.0,63.0,-0.19117642,64.0,0.19117642,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7737979645,0.05956011258911858,2.0,65.0,-0.815913324,66.0,-0.731682605,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.49463753481738093,4.0,67.0,-0.35711785900000004,68.0,0.071252876,70.0,-0.386467801,71.0,0.672332785,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.472562648,0.5948498800905041,2.0,69.0,1.893185032,72.0,1.051940264,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5228106570006098,3.0,73.0,-0.177861294,76.0,0.588535494,77.0,-0.4106742,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2284568773333333,0.3529780544728827,3.0,74.0,-0.262391559,75.0,-0.563242056,84.0,0.140262983,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4321159006666668,0.47943405155528546,3.0,78.0,-0.5156133230000001,79.0,0.08358232800000001,80.0,-0.8643167070000001,,,,,,,,,,
