,BSU_05140
LBexp_1,0.21199999999999974
LBexp_2,0.37710000000000043
LBexp_3,0.13049999999999962
LBtran_1,0.6131000000000011
LBtran_2,0.37519999999999953
LBtran_3,0.30410000000000004
LBstat_1,0.26449999999999996
LBstat_2,0.10139999999999993
LBstat_3,0.1781000000000006
LBGexp_1,0.4175000000000004
LBGexp_2,-0.4198999999999993
LBGexp_3,0.15820000000000078
LBGtran_2,-0.15589999999999904
LBGtran_3,0.13470000000000049
LBGstat_1,0.031000000000000583
LBGstat_2,-0.07339999999999947
LBGstat_3,0.3105000000000011
S0_1,-0.13759999999999906
S0_2,0.2513000000000005
S0_3,0.14610000000000056
S1_1,1.2269000000000005
S1_2,0.9656000000000002
S1_3,0.9091000000000005
S2_1,0.5622000000000007
S2_2,0.2359000000000009
S2_3,0.010500000000000398
S3_1,0.4873000000000012
S3_2,0.07190000000000119
S4_1,0.9782000000000011
S4_2,0.6006
S4_3,0.03219999999999956
S5_1,0.6326
S5_2,1.0904000000000007
S5_3,0.8816000000000006
S6_1,0.7731000000000012
S6_2,-0.2567000000000004
S6_3,0.8324999999999996
S6/t_1,1.0452000000000012
S6/t_2,-0.09779999999999944
S6_4,0.6767000000000003
S6_5,0.8453999999999997
S6_6,0.9436
S7_4,1.2759
S7_5,1.1245000000000012
S7_6,1.3099000000000007
S8_4,1.0267
S8_5,1.086500000000001
G135_1,0.6670999999999996
G135_3,-0.0995999999999988
G150_1,0.22000000000000064
G150_2,0.5778999999999996
G150_3,0.5267
G180_1,0.47380000000000067
G180_2,0.6532
G180_3,0.1902000000000008
C30_1,1.6529000000000007
C30_2,1.8421000000000003
C90_1,1.5126000000000008
C90_2,1.2149
BI_1,0.6980000000000004
BI_2,0.5495999999999999
BC_2,0.5241000000000007
BC/t_1,0.4451999999999998
BC/t_2,1.065100000000001
BC_1,0.1988000000000003
Sw_1,0.3951000000000011
Sw_2,0.46250000000000036
BT_1,-0.15659999999999918
BT_2,-0.49160000000000004
B36_1,-0.014599999999999724
B36_2,-0.05519999999999925
B60_1,-0.04020000000000046
B60_2,0.1830999999999996
M9exp_1,0.08769999999999989
M9exp_2,-0.0018999999999991246
M9exp_3,-0.08579999999999899
M9tran_1,0.17900000000000027
M9tran_2,0.47189999999999976
M9tran_3,0.16849999999999987
M9stat_1,-0.10139999999999993
M9stat_2,-0.05429999999999957
M9stat_3,-0.27889999999999926
M+G_1,0.793800000000001
M+G_2,0.32310000000000016
M+G_3,0.1894000000000009
Glu_1,0.7294
Glu_2,0.39890000000000114
Glu_3,0.46090000000000053
Fru_1,0.2173999999999996
Fru_2,0.7053000000000011
Fru_3,0.19960000000000022
Mal_1,-0.142199999999999
Mal_2,0.034000000000000696
Mal_3,0.028600000000000847
G+S_2,0.9480000000000004
G+S_3,1.0450999999999997
Pyr_1,0.24950000000000117
Pyr_2,0.8452000000000002
Pyr_3,0.7285000000000004
Gly_1,-0.38509999999999955
Gly_2,0.05269999999999975
Gly_3,-0.03689999999999927
Glucon_1,0.40500000000000114
Glucon_2,0.4663000000000004
Glucon_3,0.17520000000000024
aero_1,0.9870999999999999
aero_2,-0.05790000000000006
aero_3,0.17710000000000115
nit_1,0.28990000000000116
nit_2,0.4620999999999995
nit_3,0.37490000000000023
ferm_1,0.16720000000000113
ferm_2,-0.12260000000000026
ferm_3,0.3326000000000011
T-5.40H_1,1.0149000000000008
T-4.40H_1,1.112
T-3.40H_1,0.8931000000000004
T-2.40H_1,0.4359000000000002
T-1.40H_1,0.42050000000000054
T-1.10H_1,0.47630000000000017
T-0.40H_1,0.5175999999999998
T0.0H_1,0.2403000000000013
T0.30H_1,0.031800000000000495
T1.0H_1,-0.41529999999999934
