k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.0330807907,,Translation,Uncharacterized
20,Unc_7,False,-0.021822432200000002,,Translation,Uncharacterized
5,CcpA-1,False,-0.0206131419,CcpA,Amino acid use,Metabolic
34,Transport-1,False,0.0184800055,,Multi-purpose metabolism,Functional
0,FabT,False,0.0161024044,FabT,Lipid use,Metabolic
10,Unc_2,False,-0.0158230267,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.0155172786,,General stress,Uncharacterized
36,HrcA,False,-0.0153937732,HrcA,Translation,Functional
4,GlnR,False,-0.015111950800000001,GlnR,Amino acid use,Metabolic
32,Unc_11,False,-0.0142189581,,Translation,Uncharacterized
26,Mga,False,0.0127982514,Mga,Carbon use,Metabolic
25,Unc_9,False,0.0126500165,,Noisy group of genes,Uncharacterized
27,Unc_10,False,-0.012275907400000001,,Noisy group of genes,Uncharacterized
41,SLO,False,0.0120617762,,Toxin production,Virulence
33,Galactose,False,-0.0116385168,,Carbon use,Metabolic
35,YwzG,False,0.011372623,YwzG,Noisy genes,Functional
30,Phage_3-1,False,-0.0103336582,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0097861894,MalR2,Carbon use,Metabolic
6,Rgg,False,-0.009345280400000001,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,-0.0079053078,,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.007710763000000001,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0075593112,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,-0.007553716,,General stress,Uncharacterized
39,Transport-2,False,-0.006894889600000001,,Multi-purpose metabolism,Functional
9,MalR,False,-0.0068450745,MalR,Carbon use,Metabolic
23,SLS,False,-0.0068259652,,Toxin production,Virulence
17,Unc_5,False,0.006682378,,Noisy genes,Uncharacterized
12,VicR,False,0.0056895272,VicR,Carbon use,Metabolic
31,Phage_2-3,False,0.0036101302,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0035879256000000003,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0028240682,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.0019503486000000002,NanR,Carbon use,Metabolic
28,CovR-2,False,0.0019180454,CovR,Replication,Virulence
22,Phage_2-2,False,-0.0011975434,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0011726485,,Translation,Functional
3,Unc_1,False,-0.0011719604,,Carbon use,Uncharacterized
38,SpeB,False,-0.0010680928000000001,,Toxin production,Virulence
16,NrdR,False,-0.0008976526000000001,NrdR,Nucleotides,Metabolic
1,CovR-1,False,-0.0006388409,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,0.0006110806,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,0.0002549028,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.0001578133,CcpA,Multi-purpose metabolism,Metabolic
