,BSU_22470
LBexp_1,0.8508666666666649
LBexp_2,0.5306666666666651
LBexp_3,0.49166666666666536
LBtran_1,-1.8227333333333338
LBtran_2,-1.079833333333335
LBtran_3,-0.5151333333333348
LBstat_1,-0.6604333333333336
LBstat_2,-1.0122333333333344
LBstat_3,-1.0908333333333342
LBGexp_1,0.6556666666666651
LBGexp_2,0.48916666666666586
LBGexp_3,0.4516666666666662
LBGtran_2,0.7544666666666657
LBGtran_3,1.1356666666666655
LBGstat_1,-2.105833333333335
LBGstat_2,-1.8829333333333338
LBGstat_3,-0.21563333333333468
S0_1,-0.7081333333333344
S0_2,-0.2683333333333344
S0_3,-0.45193333333333463
S1_1,-0.5289333333333346
S1_2,-0.6808333333333341
S1_3,-0.33073333333333466
S2_1,-1.212833333333334
S2_2,-1.1350333333333342
S2_3,-1.5765333333333338
S3_1,-0.17013333333333414
S3_2,0.10486666666666622
S4_1,0.30006666666666604
S4_2,0.0219666666666658
S4_3,-0.5273333333333348
S5_1,-0.20663333333333433
S5_2,-0.061333333333333684
S5_3,-0.000533333333335051
S6_1,-1.4983333333333348
S6_2,-4.143933333333335
S6_3,-1.0758333333333336
S6/t_1,-1.698433333333334
S6/t_2,-4.313633333333334
S6_4,-1.4608333333333352
S6_5,-0.9188333333333336
S6_6,-0.9056333333333342
S7_4,-1.212433333333335
S7_5,-1.5265333333333349
S7_6,-1.1161333333333339
S8_4,-1.803533333333334
S8_5,-3.040533333333334
G135_1,0.5463666666666658
G135_3,-1.614133333333335
G150_1,0.3670666666666662
G150_2,0.7455666666666652
G150_3,0.816066666666666
G180_1,0.07706666666666528
G180_2,0.667866666666665
G180_3,-0.6398333333333337
C30_1,-0.8558333333333348
C30_2,-0.45273333333333454
C90_1,-0.44393333333333374
C90_2,-0.1591333333333349
BI_1,-0.5939333333333341
BI_2,-0.5163333333333338
BC_2,-2.154433333333335
BC/t_1,-2.7196333333333342
BC/t_2,-2.223633333333334
BC_1,-2.836633333333335
Sw_1,-3.4378333333333337
Sw_2,-2.7187333333333346
BT_1,-1.190733333333334
BT_2,-1.7735333333333347
B36_1,-1.8695333333333348
B36_2,-1.5785333333333345
B60_1,-2.0370333333333352
B60_2,-1.765433333333334
M9exp_1,0.3909666666666656
M9exp_2,-0.15873333333333406
M9exp_3,-0.23223333333333507
M9tran_1,-0.6641333333333339
M9tran_2,-0.7592333333333343
M9tran_3,-0.3882333333333339
M9stat_1,-2.5236333333333345
M9stat_2,-3.322233333333335
M9stat_3,-3.5648333333333344
M+G_1,-0.5210333333333352
M+G_2,-0.29763333333333364
M+G_3,-0.43523333333333447
Glu_1,-0.07363333333333522
Glu_2,-0.08093333333333419
Glu_3,0.0004666666666661712
Fru_1,0.04206666666666514
Fru_2,-0.13603333333333367
Fru_3,-0.6390333333333338
Mal_1,-0.9610333333333347
Mal_2,-0.7398333333333351
Mal_3,-0.28293333333333415
G+S_2,-0.6422333333333352
G+S_3,-0.4161333333333346
Pyr_1,-1.2561333333333344
Pyr_2,-0.7189333333333341
Pyr_3,-1.004333333333335
Gly_1,-1.9094333333333342
Gly_2,-1.0841333333333338
Gly_3,-2.6501333333333346
Glucon_1,-1.060433333333334
Glucon_2,-0.7539333333333342
Glucon_3,-1.507433333333335
aero_1,0.3278666666666652
aero_2,-0.9024333333333345
aero_3,0.14356666666666484
nit_1,-0.6286333333333349
nit_2,-0.42973333333333485
nit_3,-0.7968333333333337
ferm_1,-0.6370333333333349
ferm_2,-1.0024333333333342
ferm_3,-0.3590333333333344
T-5.40H_1,0.2343666666666664
T-4.40H_1,-0.06713333333333438
T-3.40H_1,-0.31633333333333447
T-2.40H_1,-0.35533333333333417
T-1.40H_1,-0.5893333333333342
T-1.10H_1,-0.5268333333333342
T-0.40H_1,-0.8373333333333353
T0.0H_1,-0.8189333333333337
T0.30H_1,-2.4436333333333344
T1.0H_1,-2.1836333333333346
T1.30H_1,-2.6654333333333344
T2.0H_1,-2.7214333333333336
T2.30H_1,-1.7844333333333342
T3.0H_1,-2.2621333333333347
T3.30H_1,-1.8812333333333342
T4.0H_1,-1.601133333333335
T5.0H_1,-1.9236333333333349
HPh_1,0.054966666666665276
HPh_2,-0.3106333333333353
HPh_3,-0.3051333333333339
LPh_1,0.16696666666666538
LPh_2,0.7407666666666657
LPh_3,0.08766666666666545
LPhT_1,-1.3426333333333353
LPhT_2,-1.2625333333333337
LPhT_3,-0.8913333333333338
SMMPr_1,-0.4716333333333349
SMMPr_2,-0.45383333333333375
SMMPr_3,-0.5296333333333347
HiTm_1,-0.37693333333333356
HiTm_2,-0.0767333333333351
HiTm_3,-0.43803333333333505
LoTm_1,-0.38853333333333495
LoTm_2,-0.6580333333333339
LoTm_3,-0.49283333333333523
HiOs_1,-0.3283333333333349
HiOs_2,-0.6404333333333341
HiOs_3,-0.5037333333333347
BMM_1,0.18286666666666562
BMM_2,-0.050733333333335295
BMM_3,0.35896666666666555
Heat_1,1.0251666666666654
Heat_2,0.6934666666666658
Heat_3,0.4058666666666664
Cold_1,-1.8361333333333345
Cold_2,-2.586333333333334
Cold_3,-2.8853333333333353
Etha_1,-1.7511333333333337
Etha_2,-1.646133333333335
Etha_3,-1.1870333333333338
SMM_1,-0.4097333333333353
SMM_2,-0.3309333333333342
SMM_3,-0.3688333333333347
Salt_1,-0.8509333333333338
Salt_2,-1.1149333333333349
Salt_3,-0.7044333333333341
Mt0_1,0.9873666666666647
Mt0_3,0.9305666666666657
M0t45_1,0.046466666666665546
M0t45_2,1.0110666666666663
M0t45_3,0.5443666666666651
M0t90_1,-1.4535333333333345
M0t90_2,-0.38443333333333385
M0t90_3,-0.933133333333334
M40t45_1,-0.021733333333333604
M40t45_2,-1.5483333333333338
M40t45_3,0.6167666666666651
M40t90_1,-1.3195333333333341
M40t90_2,-0.8102333333333345
M40t90_3,-0.5057333333333336
dia0_1,0.5719666666666647
dia0_2,0.5952666666666655
dia0_3,0.8251666666666662
dia5_1,0.5222666666666651
dia5_2,1.2102666666666657
dia5_3,1.374766666666666
dia15_1,2.464766666666666
dia15_2,2.232666666666665
dia15_3,1.466666666666665
Diami_1,0.5063666666666649
Diami_2,1.1571666666666651
Diami_3,1.0917666666666648
Paraq_1,0.35586666666666567
Paraq_2,0.9732666666666656
Paraq_3,-0.597333333333335
H2O2_1,1.4754666666666658
H2O2_2,1.7065666666666655
H2O2_3,1.466266666666666
Oxctl_1,-0.12883333333333447
Oxctl_2,0.03426666666666556
Oxctl_3,0.6411666666666651
GM-0.1_1,-0.5670333333333346
GM-0.2_1,-0.5716333333333345
GM+5_1,-0.7225333333333346
GM+15_1,-0.2557333333333336
GM+25_1,0.22656666666666503
GM+45_1,0.08066666666666578
GM+60_1,0.17416666666666636
GM+90_1,0.06776666666666564
GM+120_1,-1.027633333333334
GM+150_1,-0.45403333333333507
GM-0.1_2,-0.04123333333333434
GM-0.2_2,-0.17783333333333395
GM+5_2,-0.11053333333333448
GM+10_2,-0.23173333333333446
GM+15_2,-0.4467333333333343
GM+25_2,-0.14263333333333428
GM+45_2,-0.9968333333333348
GM+60_2,-1.0198333333333345
GM+90_2,-0.13413333333333455
GM+150_2,-0.9381333333333348
GM-0.1_3,-0.501333333333335
GM-0.2_3,-0.4042333333333339
GM+5_3,-0.10913333333333419
GM+10_3,-1.2899333333333338
GM+15_3,-0.6055333333333337
GM+25_3,-0.7908333333333353
GM+45_3,-0.9511333333333347
GM+60_3,-1.0056333333333338
