k,Name,in_iM,gene_weight,Regulator,Function,Category
48,Tryptophan,True,0.3621846872,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
69,TyrR,True,0.1147066761,TyrR,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0316847174,,,Energy Metabolism
10,YieP,False,-0.029038651500000002,YieP,,Membrane Homeostasis
73,Fnr-2,False,0.0262094897,Fnr,,Anaerobiosis
141,flhDC,False,0.0248647559,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
163,Histidine,False,0.0244526747,His-tRNA and DksA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.024083275100000003,,,Energy Metabolism
79,Translation,False,-0.0231302096,DksA,,Translation
22,malE OE,False,0.021228941,,,Carbon Metabolism
201,YbaQ,False,0.0207173768,,,Unknown
177,ppGpp,False,0.020283205800000002,ppGpp,,Stringent Response
136,ComR/FlhDC/SgrR,False,-0.020048646700000002,ComR or FlhDC or SgrR,,Motility
131,Mlc,False,-0.019876009400000002,Mlc and Crp,,Carbon Metabolism
165,YheO,False,0.0198626644,,,Unknown
153,Spermidine,False,0.0190799336,Spermidine,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0188585494,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0188339898,Molybdopterin,,Cofactor Metabolism
123,PurR,False,-0.0179005244,ppGpp and PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,0.017895555900000002,dsrA and Crp and RbsR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0178447921,,,Unknown
203,ROS_yedX,False,0.017370927600000002,,,Unknown
196,pts ALE,False,-0.0163380723,,,Unknown
41,GlcC,False,0.0160975762,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
100,NtrC-1,False,0.0155702289,RpoN and NtrC,,Nitrogen Metabolism
197,BasR,False,-0.015449856900000001,BasR,,Metal Homeostasis
42,BW25113,False,0.015308585100000001,,,Strain Difference
90,CysB-2,False,0.0153048217,CysB,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.015226401,Fnr and IHF and gcvB,,Carbon Metabolism
83,Lrp,False,0.0151934352,Lrp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0146307617,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.014614242400000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
142,SG_hokA,False,-0.014055952200000001,,,Toxin/Antitoxin
12,Curli,False,0.0138561481,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
95,Envelope Stress,False,-0.013656762900000001,,,Membrane Homeostasis
74,Suf System,False,-0.013280429100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
137,LexA,False,0.0131081631,LexA,,DNA Damage
164,RpoH,False,0.0129715171,RpoH,,Heat Shock
8,SG_icdC,False,0.0128062867,,,Unknown
37,NrdR,False,0.012636130800000001,NrdR,,Nucleotide Metabolism
167,SG_intG,False,-0.0120741689,,,Unknown
133,CecR,False,-0.012026312,CecR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.011761880800000001,GadE and FliZ,,Membrane Homeostasis
63,thrA KO,False,0.0116381466,,,Amino Acid Metabolism
186,Resistance,False,0.0115237065,,,Membrane Homeostasis
26,LPS,False,0.0115169405,,,Extracellular Structures
215,GlpR-2,False,-0.0114690173,GlpR,,Carbon Metabolism
199,AscG,False,0.0114307565,AscG and Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0110467953,Thiamine diphosphate,,Cofactor Metabolism
195,ryhB,False,-0.0109888087,ryhB,,Metal Homeostasis
185,MetJ,False,0.0109773757,MetJ,,Amino Acid Metabolism
187,entC ALE,False,0.0108747817,,,Unknown
11,PhoB-1,False,0.0108268646,PhoB,,Phosphate Metabolism
13,SG_ymdG,False,0.0108055928,,,Unknown
126,AllR/AraC/FucR,False,-0.010649556000000001,FucR or AraC or AllR,,Carbon Metabolism
171,ComR/MarR,False,0.0104885334,ComR or MarR,,Metal Homeostasis
209,SG_ymcE,False,-0.010396014200000001,,,Unknown
211,NarL,False,-0.0103935396,NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0103262595,BaeR and CpxR,,Membrane Homeostasis
21,SG_yfaH,False,-0.010199077,,,Unknown
77,Leucine,False,0.0099339839,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.0099319788,RcnR,,Metal Homeostasis
51,CueR,False,0.0097869969,CueR,,Metal Homeostasis
46,PspF,False,-0.0096867132,RpoN and IHF and PspF,,Phage Shock
19,Crp-related,False,-0.009675697300000001,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0096545795,Fnr and NarP and NarL,,Nitrogen Metabolism
50,CsqR,False,-0.009618050500000001,CsqR,,Carbon Metabolism
94,ArgR,False,-0.0095031491,ArgR,,Amino Acid Metabolism
39,DksA-related,False,0.009439217,,,Stringent Response
124,ArgP,False,0.0093929909,ArgP,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0093537442,,,Metal Homeostasis
