,PP_3352
SRX801091,0.1223084799999998
SRX801092,-0.1904783540000001
SRX801093,0.0443759969999999
SRX3921725,-0.1746711746666667
SRX3921834,0.2682390143333333
SRX3921973,-0.0935678396666667
SRX3922005,-0.1775093906666667
SRX3922933,0.0257784163333332
SRX3923031,0.0612687493333332
SRX5739419,0.1534159456666667
SRX5739420,0.1837410656666667
SRX5739421,0.2630455706666667
SRX5739422,-0.0651734893333333
SRX5739423,0.4448997496666667
SRX5739424,-0.0935675693333333
SRX5739425,-0.0746629933333333
SRX5739426,-0.1746711483333333
SRX5739427,0.2682387176666666
SBRG_Stress3__butanol__1,-4.2850525475
SBRG_Stress3__butanol__2,-4.084439120500001
SBRG_Stress3__glc__1,0.0259026374999997
SBRG_Stress3__glc__2,-0.0259026375000006
SBRG_Stress3__isopentanol__1,-5.069132246500001
SBRG_Stress3__isopentanol__2,-4.900258491500001
SRX3141766,0.6217614309999999
SRX3141767,0.1430797459999999
SRX3141769,0.206880065
SRX3141770,-0.143079746
SRX7584765,0.1479765974999995
SRX7584767,0.0153577994999998
SRX7584769,-0.4154206965
SRX7584771,0.8958308874999998
SRX7584773,1.5091640684999996
SRX7584774,1.5468183294999998
SRX7584775,1.7148422974999995
SRX7584776,1.7019674865
SRX7584777,0.3185106974999998
SRX7584778,1.1433756725
SRX7584779,1.4628241364999996
SRX7584780,1.7660939194999994
SRX7584781,1.4398654944999998
SRX7584783,1.7344222625
SRX7584785,2.1069257335
SRX7584787,-0.1479765975
SRX7584789,-0.6667043395000003
SRX7584791,-0.3330498235000001
DRX086758,0.0363198122500003
DRX086759,0.1742024722500001
DRX086760,-0.1651470647500001
DRX086761,-0.0453752197500003
DRX086762,-0.1167250257500001
DRX086763,0.0539515652500002
DRX086764,-0.0003687997500003
DRX086765,0.0047445772500003
DRX086766,0.3818185302500003
DRX086767,0.4501666562499995
DRX086768,-0.0116362947499997
DRX086769,0.3066046992500002
DRX086770,0.1873540682500003
DRX086771,0.0153580612499997
DRX086772,0.2016640142500003
DRX086773,0.16410160625
DRX086775,-2.35594782875
DRX086776,-2.86296493375
DRX086742,-0.5388681644999997
DRX086745,0.3856041894999999
DRX086746,0.0235203205000003
DRX086747,0.3709015665000001
DRX086748,-0.5353084644999999
DRX086749,0.1408865775000003
CJ522_f_1,0.2560721556666666
CJ522_f_2,0.2054279866666666
CJ522_f_3,0.5993673066666666
CJ522_fg_1,-0.3749289243333333
CJ522_fg_2,-0.2584354323333333
CJ522_fg_3,0.1968472646666667
CJ522_gfg_1,-0.0930975423333333
CJ522_gfg_2,0.1512638036666667
CJ522_gfg_3,-0.5845400543333333
CJ522_gg_1,0.1373404506666666
CJ522_gg_2,-0.0554975423333333
CJ522_gg_3,0.2030692336666666
CJ522_glc_1,0.2262644956666666
CJ522_glc_2,-0.2653774783333333
CJ522_glc_3,0.2692009266666666
CJ522_glu_1,0.2846782456666666
CJ522_glu_2,0.2076688936666666
CJ522_glu_3,0.2229481106666666
GB032_f_1,-0.3072049563333333
GB032_f_2,0.1544935656666666
GB032_f_3,0.3171504766666666
GB032_fg_1,0.2762631946666667
GB032_fg_2,-0.1063710473333333
GB032_fg_3,0.0316724536666667
GB032_gfg_1,0.0317391396666666
GB032_gfg_2,-0.0910579313333333
GB032_gfg_3,-0.3727592253333333
GB032_gg_1,-0.0188413043333333
GB032_gg_2,0.1776039016666666
GB032_gg_3,0.3778691196666667
GB032_glc_1,0.5570736516666667
GB032_glc_2,-0.5845400543333333
GB032_glc_3,-0.0059591043333333
GB032_glu_1,0.1596060486666666
GB032_glu_2,0.2783585216666666
GB032_glu_3,0.4876541826666666
GB045_f_1,1.0770853136666667
GB045_f_2,0.5232471236666666
GB045_f_3,0.7583680956666666
GB045_fg_1,0.5415328416666666
GB045_fg_2,1.0719341386666668
GB045_gfg_1,1.1082504176666663
GB045_gfg_2,0.5903892516666666
GB045_gfg_3,0.9322823066666668
GB045_gg_1,-0.0181206563333333
GB045_gg_2,0.3713756466666666
GB045_gg_3,0.5371051846666667
GB045_glc_1,0.3857678736666666
GB045_glc_2,0.5045587786666667
GB045_glc_3,-0.1463794593333333
GB045_glu_1,0.4999772026666665
GB045_glu_2,0.2333100286666666
GB045_glu_3,0.1973283526666667
GB062_f_1,0.0162033266666666
GB062_f_2,0.3123241236666666
GB062_f_3,0.9713761936666666
GB062_fg_1,0.1512416896666666
GB062_fg_2,-0.2898030313333333
GB062_fg_3,0.1106588766666666
GB062_gfg_1,-0.0529914693333333
GB062_gfg_2,0.3272066496666667
GB062_gfg_3,0.1254188066666667
GB062_gg_1,0.3492951546666667
GB062_gg_2,0.0451451096666666
GB062_gg_3,0.1362285926666666
GB062_glc_1,0.6720346536666667
GB062_glc_2,0.7177494506666667
GB062_glc_3,0.9846953646666666
GB062_glu_1,-0.0500268803333333
GB062_glu_2,-0.2687477153333333
GB062_glu_3,0.4902795326666666
KT2440_f_1,0.4876022006666666
KT2440_f_2,-0.2479207633333333
KT2440_f_3,0.3617214506666666
KT2440_fg_1,0.6719376176666666
KT2440_fg_2,0.4395855126666667
KT2440_fg_3,0.4856030226666666
KT2440_gfg_1,1.1615352586666663
KT2440_gfg_2,0.2633341216666667
KT2440_gfg_3,1.6172110626666667
KT2440_gg_1,0.9454102886666668
KT2440_gg_2,0.8003198966666666
KT2440_gg_3,1.4790244806666664
KT2440_glc_1,0.4808540596666667
KT2440_glc_2,0.7447489186666666
KT2440_glc_3,-0.2208588883333333
KT2440_glu_1,-0.0987472973333333
KT2440_glu_2,-0.2226486553333333
KT2440_glu_3,0.3213959526666666
SRX2012748,-0.2316921593333334
SRX2012749,0.1073127956666666
SRX2012750,0.1243793636666665
SRX2012751,-0.9306882193333332
SRX2012752,-0.0575949003333333
SRX2012753,-0.6538061573333334
SRX2012754,0.2611840566666665
SRX2012755,-0.5755802223333333
SRX2012756,0.1371008416666665
SRX2012757,0.2346120106666667
SRX2012758,0.2675584156666666
SRX2012759,-0.8404167453333333
SRX2012760,-0.3544945063333333
SRX2012761,-0.2695076683333333
SRX2012762,0.0205579456666666
SRX2012763,-0.8957063913333334
SRX2012764,0.4896335856666665
SRX2012765,-0.3254200753333334
SRX2012766,0.2141976426666665
SRX2012767,-1.1158083033333337
SRX2012768,0.7474439196666667
SRX4364709,-0.2459350580000001
SRX4364710,-0.318114003
SRX4364711,0.564049061
SRX4364712,-0.123016889
SRX4364713,-0.2790827840000001
SRX4364714,0.1247545559999998
SRX2020724,0.9896132125
SRX2020727,0.4427187825000001
SRX2021818,0.0184333105000003
SRX2021819,-0.0184333104999998
SRX2021820,0.5830215755000001
SRX2021821,0.7317264855000003
SRX2021822,0.5170139955000002
SRX2021823,-0.3565170894999998
SBRG_relA__LB_control__1,0.4302848029999999
SBRG_relA__LB_control__2,-0.2859039620000001
SBRG_relA__LB_control__3,-0.1443808410000002
SBRG_relA__relA_control__1,0.0494219149999997
SBRG_relA__relA_control__2,0.1027153579999997
SBRG_relA__relA_control__3,0.3456748799999996
SBRG_relA__relA_lignin__1,4.375908873999999
SBRG_relA__relA_lignin__2,4.444635298
SBRG_relA__relA_lignin__3,4.256791546
SRX7747531,-0.0249305136666666
SRX7747532,0.0915767703333332
SRX7747533,0.1799616273333333
SRX7747534,0.0420305453333333
SRX7747535,-0.0894760846666666
SRX7747536,0.0474455393333332
ERX1035001,0.3914947200000007
ERX1035002,-0.3914947199999998
ERX1035005,0.4577206470000003
ERX1035006,0.7012598200000006
ERX1035007,0.0521140860000004
ERX1035009,0.4161457150000007
ERX1035010,0.6029087230000005
ERX1035011,-0.3637459549999997
