,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.2728931134999997,0.04288830033437233,2.0,0.0,0.3032197214999996,1.0,0.2425665054999997,,,,
1,ALE__GalactoseA6,1.0120270289999997,0.05099358040308092,2.0,2.0,0.9759691224999998,3.0,1.0480849354999997,,,,
2,ALE__GalactoseA8,0.6186821374999997,0.4392394278539113,2.0,4.0,0.3080929594999997,5.0,0.9292713154999996,,,,
3,ALE__IL_Control,-1.9255430583342559e-16,0.5928080018388729,4.0,6.0,-0.2055918095000002,7.0,-0.5699147635000003,8.0,0.8273485144999999,9.0,-0.0518419415000002
4,ALE__IL_TEOH_OAc,-0.5690235200000002,0.1741710372135561,2.0,10.0,-0.6921810415000003,11.0,-0.4458659985000002,,,,
5,ALE__IL_TEA_HS,-0.3722628690000003,0.4252768655327966,2.0,12.0,-0.0715467135000003,13.0,-0.6729790245000002,,,,
6,ALE__IL_Mixed,-0.8399598665000003,0.21468845730097796,2.0,14.0,-0.9917675305000004,15.0,-0.6881522025000003,,,,
7,ALE__IL_PP5350,-0.10242184500000019,0.1337671141284757,2.0,16.0,-0.1970094785000002,17.0,-0.0078342115000002,,,,
8,ALE__IL_T8,-0.18434000350000018,0.006497334097532779,2.0,18.0,-0.1889343125000002,19.0,-0.1797456945000002,,,,
9,ALE__IL_T9,0.1688589194999997,0.11554905874738686,2.0,20.0,0.0871533964999997,21.0,0.2505644424999997,,,,
10,ALE__IL_Control2,0.44472705899999976,0.18135699149258822,2.0,22.0,0.5729658174999999,23.0,0.3164883004999996,,,,
11,ALE__IL_Glc+Ace,-0.4585852280000003,0.21940984534140623,2.0,24.0,-0.6137314175000003,25.0,-0.3034390385000003,,,,
12,ALE__XyloseA1,0.36879718149999985,0.5046467966283856,2.0,26.0,0.0119580094999998,27.0,0.7256363534999999,,,,
13,ALE__XyloseA2,0.6817650219999998,0.07177718677062188,2.0,28.0,0.7325191574999999,29.0,0.6310108864999997,,,,
14,ALE__XyloseA3,0.7783666549999997,0.23278035351859466,2.0,30.0,0.9429672214999998,31.0,0.6137660884999996,,,,
15,ALE__XyloseA4,0.5755710869999997,0.018362350419284773,2.0,32.0,0.5625869444999998,33.0,0.5885552294999996,,,,
16,Aromatic__Coumarate,5.407870408333333,0.15339917191764488,3.0,34.0,5.466144945333333,35.0,5.523592950333333,36.0,5.233873329333333,,
17,Aromatic__Coumarate+ferulate,5.156940559333333,0.2620857708644058,3.0,37.0,5.317902278333333,38.0,5.298399883333333,39.0,4.854519516333333,,
18,Aromatic__Ferulate,7.475739769333333,0.08577221414796418,3.0,40.0,7.512738259333334,41.0,7.536803119333333,42.0,7.377677929333332,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.2562845262934564,3.0,43.0,-0.1917689526666667,44.0,-0.0993084026666667,45.0,0.2910773553333333,,
20,Bioreactor1__24h,-5.551115123125783e-17,0.3451678211746775,2.0,46.0,-0.2440705070000001,47.0,0.244070507,,,,
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.2082540175410691,3.0,48.0,-0.1076785846666665,60.0,0.2400481203333333,72.0,-0.1323695356666665,,
22,Bioreactor2__S_15min,-0.25302897566666666,0.07476120877416545,3.0,49.0,-0.3267071816666667,61.0,-0.1772298956666667,73.0,-0.2551498496666666,,
23,Bioreactor2__P1_15min,-0.34044271733333326,0.22713683262669107,3.0,50.0,-0.5984558066666665,62.0,-0.1706553556666665,74.0,-0.2522169896666666,,
24,Bioreactor2__P3_15min,-0.2150569603333333,0.3239090177484283,3.0,51.0,-0.4834539266666666,63.0,0.1447282093333333,75.0,-0.3064451636666665,,
25,Bioreactor2__P5_15min,-0.19340154699999992,0.038098277411862724,3.0,52.0,-0.1746889476666666,64.0,-0.1682780306666667,76.0,-0.2372376626666665,,
26,Bioreactor2__S_1h,-0.4743504349999999,0.011544403856504048,3.0,53.0,-0.4631431826666665,65.0,-0.4737033506666666,77.0,-0.4862047716666666,,
27,Bioreactor2__S_3h,-0.252706571,0.3935504725115097,3.0,54.0,-0.4859837586666666,66.0,0.2016719963333333,78.0,-0.4738079506666666,,
28,Bioreactor2__S_9h,-0.021664154333333296,0.13871146230644463,3.0,55.0,0.0703230983333333,67.0,0.0458967383333333,79.0,-0.1812122996666665,,
29,Bioreactor2__S_25h,-0.33112693499999996,0.16033505451007107,3.0,56.0,-0.4323657106666667,68.0,-0.4147474906666666,80.0,-0.1462676036666665,,
30,Bioreactor2__P1_25h,-0.2414010209999999,0.19137756462830793,3.0,57.0,-0.4620256336666666,69.0,-0.1419954766666666,81.0,-0.1201819526666665,,
31,Bioreactor2__P3_25h,-0.19190891200000001,0.09235898355270539,3.0,58.0,-0.1218396886666666,70.0,-0.1573165906666667,82.0,-0.2965704566666667,,
32,Bioreactor2__P5_25h,0.031319381,0.09864606757831357,3.0,59.0,0.0861037963333333,71.0,-0.0825600946666667,83.0,0.0904144413333334,,
33,Carbon__Citrate,-0.16948442999999988,0.19766239140530426,3.0,84.0,-0.3709154999999999,85.0,0.0241803600000001,86.0,-0.1617181499999999,,
34,Carbon__Ferulate,6.626517243666666,0.019834903868482467,3.0,87.0,6.626209907,88.0,6.6068377940000005,89.0,6.646504030000001,,
35,Carbon__Glucose,5.551115123125783e-17,0.8891946615826938,2.0,90.0,-0.6287555749999999,91.0,0.628755575,,,,
36,Carbon__Serine,-0.4034967993333332,0.21036148179442582,3.0,92.0,-0.4380017379999998,93.0,-0.594472594,94.0,-0.1780160659999998,,
37,Carbon2__Glucose,6.187180397650612e-17,0.2656070651549578,3.0,95.0,-0.2637286906666666,96.0,0.2674464103333334,97.0,-0.0037177196666666,,
38,Carbon2__Coumarate,4.782148082666667,0.22432297988344307,3.0,98.0,4.962399192333333,99.0,4.530923327333333,100.0,4.853121728333333,,
39,Crc__Control,-9.996344030316351e-17,0.0028298328530270474,2.0,101.0,-0.002000994,102.0,0.0020009939999998,,,,
40,Crc__Del_crc,0.22647119599999987,0.14730832566081709,2.0,103.0,0.3306339119999999,104.0,0.1223084799999998,,,,
41,Crc__Del_crcZ_crcY,-0.07305117850000009,0.16606710418326565,2.0,105.0,-0.1904783540000001,106.0,0.0443759969999999,,,,
42,FinR__Control,-3.23815048849004e-17,0.2358146822081255,3.0,107.0,-0.1746711746666667,108.0,0.2682390143333333,109.0,-0.0935678396666667,,
43,FinR__Del_finR,-0.030154075000000103,0.12884130830416907,3.0,110.0,-0.1775093906666667,111.0,0.0257784163333332,112.0,0.0612687493333332,,
44,FleQ__Del_fleQ,0.20006752733333336,0.05660899824519956,3.0,113.0,0.1534159456666667,114.0,0.1837410656666667,115.0,0.2630455706666667,,
45,FleQ__OE_wspR,0.10168775566666667,0.29726817402916433,3.0,116.0,-0.0651734893333333,117.0,0.4448997496666667,119.0,-0.0746629933333333,,
46,FleQ__Control,0.0,0.23581445009423316,3.0,118.0,-0.0935675693333333,120.0,-0.1746711483333333,121.0,0.2682387176666666,,
