k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.1545205647348492,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0321814724883313,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0251192344692705,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.021710351364831,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0196728339951122,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0171581176115928,FleQ,Flagella synthesis,Structural components
24,ColR,False,0.0155930861972879,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.0153565056556153,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0152378493765978,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.014825066674114,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0144488645469536,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0141571762176957,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0138158735554949,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0134196690325904,GltR-II,Sugar catabolism,Carbon
55,Translation,False,0.0132107114686319,,Protein synthesis,Translation
8,Zinc,False,0.0131578856496496,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0130768152290929,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0130457697584128,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0124751869066834,TurA,Chaeperone,Translation
48,Metr-I,False,0.0120701303641044,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0120047983788401,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0118004104972325,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.010994156478773,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0108616917603205,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.010853833320968,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0103768307500401,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0095056311740042,,TurB deletion,Genomic
78,HmgR,False,-0.0094737051392089,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0094635410190858,,Null,Uncharacterized
81,AA transport,False,0.0094595755740138,,Amino acid transportation,Amino acid
70,FruR,False,-0.0091526892257115,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0086956289612832,,T6SS system,Structural components
53,Acetate,False,0.008672458500962,,Acetate utilization,Carbon
54,RbsR,False,0.0082264382820801,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0074841021567964,,TCA cycle,Carbon
79,Null-3,False,-0.0074211186829825,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0073593208555764,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0071053774301008,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0069438446742494,,Unknown,Uncharacterized
46,HutC,False,-0.0069104946805758,HutC,Histidine metabolism,Amino acid
