k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,-0.0717356599,RpoE,,Membrane Homeostasis
19,Crp-related,False,-0.033684749300000004,,,Carbon Metabolism
124,ArgP,False,0.0325556436,ArgP,,Amino Acid Metabolism
79,Translation,False,0.0293763707,DksA,,Translation
176,GadEXW,False,-0.0275951402,GadE/GadX/GadW,,Redox Stress
160,YgeV,False,-0.024678116200000003,,,Unknown
194,PhoP,False,0.0236155685,PhoP,,Metal Homeostasis
110,menF KO,False,-0.019828633800000002,,,Metal Homeostasis
45,Isoleucine,False,-0.0185015632,Ile-tRNA+ppGpp,,Amino Acid Metabolism
69,TyrR,False,-0.0181854859,TyrR,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0170574328,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
211,NarL,False,-0.0168644688,NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.016797091,,,Unknown
168,tpiA ALE,False,-0.0166478231,,,Unknown
125,FDH-O,False,0.0159865771,,,Energy Metabolism
210,OmpR,False,-0.015629987,OmpR,,Membrane Homeostasis
21,SG_yfaH,False,0.015593712300000001,,,Unknown
127,FucR/ExuR,False,0.0154877981,FucR/ExuR,,Carbon Metabolism
11,PhoB-1,False,0.01547621,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,0.015289194700000001,,,Unknown
137,LexA,False,-0.0152022596,LexA,,DNA Damage
74,Suf System,False,0.014880284,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,-0.0147587375,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
144,fur KO,False,-0.0147329733,,,Metal Homeostasis
149,NDH-1,False,0.0145725917,,,Energy Metabolism
195,ryhB,False,-0.0144445093,ryhB,,Metal Homeostasis
64,GntR,False,-0.014227208000000002,GntR,,Carbon Metabolism
92,SG_ghoT,False,0.0140468647,,,Toxin/Antitoxin
91,FlhDC-1,False,0.0138215399,FlhDC,,Motility
77,Leucine,False,0.0137149902,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.0134979151,,,Unknown
85,pgi KO,False,-0.0133314027,,,Carbon Metabolism
132,ydcI KO,False,0.0132454061,,,Redox Stress
78,SoxS,False,-0.0127116838,SoxS,,Redox Stress
29,SG_ygdT,False,-0.0126902559,,,Unknown
4,CysB-1,False,-0.012547838,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,0.012348451000000002,,,Unknown
197,BasR,False,-0.011862300800000001,BasR,,Metal Homeostasis
95,Envelope Stress,False,-0.0116371636,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0114583598,dsrA+Crp+RbsR,,Carbon Metabolism
192,ZraR,False,-0.0113754931,ZraR,,Metal Homeostasis
70,SG_yoaG,False,0.0113440881,,,Unknown
126,AllR/AraC/FucR,False,-0.0111881088,FucR/AraC/AllR,,Carbon Metabolism
198,pts KO,False,-0.011102474900000001,,,Carbon Metabolism
152,Fe-related-2,False,0.0108647698,,,Metal Homeostasis
123,PurR,False,-0.010850209500000001,ppGpp+PurR,,Nucleotide Metabolism
209,SG_ymcE,False,0.010765416100000001,,,Unknown
115,SG_pinH,False,0.010428129000000001,,,Unknown
97,ProVWX,False,0.0103862616,,,Membrane Homeostasis
