k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.0204417935,,,Unknown
216,PdeL,False,-0.019471692000000002,,,Unknown
33,sokB/rdlD,False,-0.0165043767,sokB or rdlD,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0164963521,Fnr and IHF and gcvB,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0164797527,,,Energy Metabolism
178,gnd KO,False,-0.0163117491,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.015671921000000002,ComR or FlhDC or SgrR,,Motility
87,PhoB-2,False,0.0148000196,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.0145455011,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0143894785,,,Energy Metabolism
123,PurR,False,-0.0143156985,ppGpp and PurR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.0138428299,,,Unknown
157,FecI,False,0.0132478738,FecI,,Metal Homeostasis
185,MetJ,False,0.012818781000000001,MetJ,,Amino Acid Metabolism
2,SG_ytiD,False,0.012806792800000001,,,Unknown
199,AscG,False,-0.012369722100000001,AscG and Crp,,Carbon Metabolism
73,Fnr-2,False,0.0120868876,Fnr,,Anaerobiosis
187,entC ALE,False,-0.0120571186,,,Unknown
141,flhDC,False,-0.011971895000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
202,SG_yojO,False,-0.0118795928,,,Unknown
11,PhoB-1,False,-0.0114655638,PhoB,,Phosphate Metabolism
76,ROS Del,False,0.0110804545,,,Redox Stress
110,menF KO,False,0.0110402881,,,Metal Homeostasis
12,Curli,False,0.0107895486,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
168,tpiA ALE,False,-0.010777015800000001,,,Unknown
144,fur KO,False,0.010729423,,,Metal Homeostasis
160,YgeV,False,-0.0107005568,,,Unknown
147,ubiC,False,-0.0106248282,,,Energy Metabolism
79,Translation,False,-0.0106168252,DksA,,Translation
90,CysB-2,False,0.010399611500000001,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0101908005,,,Redox Stress
16,Fimbriae,False,-0.0101636504,Lrp and H-NS,,Extracellular Structures
211,NarL,False,-0.0100406989,NarL,,Nitrogen Metabolism
25,SG_yafF,False,0.009972528100000001,,,Unknown
114,LsrR,False,0.0097392182,RpoS and Crp and LsrR,,Quorum Sensing
97,ProVWX,False,0.009542872800000001,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.009397987,GadE and FliZ,,Membrane Homeostasis
145,Glyoxylate,False,0.0092946073,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
46,PspF,False,0.0092833234,RpoN and IHF and PspF,,Phage Shock
131,Mlc,False,-0.0092202998,Mlc and Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0089068067,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.0088686381,BaeR and CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0088494134,ArcA and LldR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0086677226,NtrC and RpoN and RpoS,,Nitrogen Metabolism
118,AHAS I,False,-0.0084387473,,,Amino Acid Metabolism
201,YbaQ,False,-0.0082291284,,,Unknown
156,FliA,False,-0.0081644869,FliA,,Motility
84,Nac,False,-0.0081563903,Nac,,Nitrogen Metabolism
42,BW25113,False,0.0080839125,,,Strain Difference
210,OmpR,False,0.0080170714,OmpR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0078876821,,,Unknown
28,PlaR,False,-0.007816001900000001,PlaR and IHF and Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0076952766,CysB and Cbl,,Amino Acid Metabolism
3,Membrane-1,False,-0.0076032325,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0075039744,,,Membrane Homeostasis
215,GlpR-2,False,-0.0071377716,GlpR,,Carbon Metabolism
198,pts KO,False,-0.0070915792,,,Carbon Metabolism
164,RpoH,False,-0.007081520700000001,RpoH,,Heat Shock
116,Hot TALE Mut-1,False,0.0068002134,,,Unknown
151,CCK-PGI Del,False,0.0067782922,,,Unknown
61,SG_ydaG,False,0.006643879300000001,,,Unknown
106,SG_ynfQ,False,0.0066288116,,,Prophage
100,NtrC-1,False,0.0066266744,RpoN and NtrC,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0066187605,Fnr and NarL,,Nitrogen Metabolism
62,NsrR,False,0.0065301812,NsrR,,Redox Stress
208,SG_cspH,False,-0.0064142048,,,Unknown
24,BtsR,False,0.0063455989,BtsR,,Carbon Metabolism
205,SSW_cspC,False,0.0062857994,,,Unknown
107,SG_ykgR,False,-0.0061992747,,,Unknown
152,Fe-related-2,False,0.0061244159,,,Metal Homeostasis
130,Fur-2,False,-0.0060404869,Fur,,Metal Homeostasis
206,AA-related,False,-0.0060131466,,,Amino Acid Metabolism
82,RcnR,False,-0.0059626319,RcnR,,Metal Homeostasis
47,OxyR,False,-0.005822545100000001,OxyR,,Redox Stress
124,ArgP,False,0.0057424099,ArgP,,Amino Acid Metabolism
102,XylR,False,0.0056652903000000004,Crp and XylR,,Carbon Metabolism
14,Fnr-1,False,0.0056642582,Fnr,,Anaerobiosis
108,BirA,False,0.0056227586000000005,BirA,,Cofactor Metabolism
175,Hot TALE Mut-2,False,0.0055366329,,,Unknown
50,CsqR,False,-0.0054748658,CsqR,,Carbon Metabolism
85,pgi KO,False,-0.0052276965,,,Carbon Metabolism
34,NanR,False,-0.005162336,NanR,,Carbon Metabolism
150,SG_ldrA,False,-0.0051398718,,,Unknown
207,SG_alaE,False,-0.0051090781,,,Unknown
7,SG_yqhI,False,-0.0050791196,,,Unknown
58,YcjW,False,-0.0050645993,YcjW,,Carbon Metabolism
179,SG_ythA,False,-0.0050290956,,,Unknown
113,asr,False,0.004999387100000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
174,CCK IS,False,0.0049279847000000005,,,Unknown
94,ArgR,False,-0.0049178394,ArgR,,Amino Acid Metabolism
133,CecR,False,-0.0048209831000000005,CecR,,Membrane Homeostasis
63,thrA KO,False,-0.0047305199,,,Amino Acid Metabolism
103,Cytochrome c,False,0.004668191,,,Energy Metabolism
