,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,0.551789654,,1.0,127.0,0.551789654,,,,,,,,,,
72,42c__wt_42c,0.595542733,,1.0,128.0,0.595542733,,,,,,,,,,
73,42c__42c_ale1,1.592832568,,1.0,129.0,1.592832568,,,,,,,,,,
74,42c__42c_ale2,-0.44397119700000004,,1.0,130.0,-0.44397119700000004,,,,,,,,,,
75,42c__42c_ale3,0.43831086900000005,,1.0,131.0,0.43831086900000005,,,,,,,,,,
76,42c__42c_ale4,0.07703357200000001,,1.0,132.0,0.07703357200000001,,,,,,,,,,
77,42c__42c_ale5,0.182268921,,1.0,133.0,0.182268921,,,,,,,,,,
78,42c__42c_ale6,1.55640235,,1.0,134.0,1.55640235,,,,,,,,,,
79,42c__42c_ale8,0.45790310500000003,,1.0,135.0,0.45790310500000003,,,,,,,,,,
80,42c__42c_ale9,0.015442704000000002,,1.0,136.0,0.015442704000000002,,,,,,,,,,
81,42c__42c_ale10,0.81299937,,1.0,137.0,0.81299937,,,,,,,,,,
82,ssw__wt_ac,0.480445165,,1.0,138.0,0.480445165,,,,,,,,,,
83,ssw__wt_glc,0.30345009500000003,,1.0,139.0,0.30345009500000003,,,,,,,,,,
84,ssw__wt_glyc,0.6289161010000001,,1.0,140.0,0.6289161010000001,,,,,,,,,,
85,ssw__wt_xyl,1.159182744,,1.0,141.0,1.159182744,,,,,,,,,,
86,ssw__glc_ale1,0.46195801300000006,,1.0,142.0,0.46195801300000006,,,,,,,,,,
87,ssw__glc_ale2,1.3481067850000001,,1.0,143.0,1.3481067850000001,,,,,,,,,,
88,ssw__glc_ale3,0.9125369280000001,,1.0,144.0,0.9125369280000001,,,,,,,,,,
89,ssw__glyc_ale1,0.41208046200000004,,1.0,145.0,0.41208046200000004,,,,,,,,,,
90,ssw__glyc_ale2,1.127406548,,1.0,146.0,1.127406548,,,,,,,,,,
91,ssw__xyl_ale1,1.466466618,,1.0,147.0,1.466466618,,,,,,,,,,
92,ssw__xyl_ale2,1.017885472,,1.0,148.0,1.017885472,,,,,,,,,,
93,ssw__xyl_ale3,0.60773663,,1.0,149.0,0.60773663,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8066251160000001,,1.0,150.0,0.8066251160000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8050246940000001,,1.0,151.0,0.8050246940000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7822657540000001,,1.0,152.0,0.7822657540000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.28982283200000003,,1.0,153.0,0.28982283200000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07567164800000001,,1.0,154.0,0.07567164800000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09678776800000001,,1.0,155.0,0.09678776800000001,,,,,,,,,,
100,ica__wt_glc,-0.2372104456666667,0.2533056078808856,6.0,156.0,-0.54037714,157.0,-0.49647521200000005,158.0,-0.294630431,159.0,-0.12224008700000001,180.0,-0.078904638,181.0,0.10936483400000001
101,ica__arg_sbt,-0.16265228350000002,0.2910772672192777,2.0,160.0,0.043170426000000005,161.0,-0.36847499300000003,,,,,,,,
102,ica__cytd_rib,0.205930046,0.1666317197556549,2.0,162.0,0.088103627,163.0,0.323756465,,,,,,,,
103,ica__gth,1.2730709125,0.19487082314325496,2.0,164.0,1.135276432,165.0,1.410865393,,,,,,,,
104,ica__leu_glcr,-0.3263082305,0.06805855604898219,2.0,166.0,-0.37443289700000004,167.0,-0.278183564,,,,,,,,
105,ica__met_glc,-0.91301237,0.1436903855306047,2.0,168.0,-0.8114079240000001,169.0,-1.014616816,,,,,,,,
106,ica__no3_anaero,0.6260782895000001,0.03961935911997586,2.0,170.0,0.6540934070000001,171.0,0.598063172,,,,,,,,
107,ica__phe_acgam,-0.5280232985,0.07428570605963708,2.0,172.0,-0.475495372,173.0,-0.580551225,,,,,,,,
108,ica__thm_gal,0.153454835,0.11042051650103088,2.0,174.0,0.07537573900000001,175.0,0.23153393100000003,,,,,,,,
109,ica__tyr_glcn,-0.39282793650000003,0.06016017895998268,2.0,176.0,-0.43536760700000005,177.0,-0.350288266,,,,,,,,
110,ica__ura_pyr,-0.076473231,0.0008055812999617115,2.0,178.0,-0.077042863,179.0,-0.075903599,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27723977000000005,0.43688295632184104,2.0,182.0,-0.5861626710000001,183.0,0.031683131,,,,,,,,
112,ica__ade_glc,-0.2785021835,0.16685650829428736,2.0,184.0,-0.160516815,185.0,-0.396487552,,,,,,,,
113,ytf__wt_glc,0.520517326,0.032128608584233734,2.0,186.0,0.49779896900000004,187.0,0.543235683,,,,,,,,
114,ytf__delyafC,1.361724223,0.0631753381363977,2.0,188.0,1.3170525130000001,189.0,1.406395933,,,,,,,,
115,ytf__delyeiE,0.541347495,0.17304711149095672,2.0,190.0,0.6637102810000001,191.0,0.418984709,,,,,,,,
116,ytf__delyiaJ,1.1565722605,0.20199992462286603,2.0,192.0,1.299407777,193.0,1.013736744,,,,,,,,
117,ytf__delyieP,1.0722500045,0.15131736584459665,2.0,194.0,1.17924754,195.0,0.9652524690000001,,,,,,,,
118,ytf__wt_ph5,0.328368009,0.08753727251226873,2.0,196.0,0.26646981000000003,197.0,0.390266208,,,,,,,,
119,ytf__wt_ph8,0.17094502649999999,0.0464127333709473,2.0,198.0,0.138126268,199.0,0.203763785,,,,,,,,
120,ytf__delybaO,1.388971281,0.012710934528046633,2.0,200.0,1.379983293,201.0,1.397959269,,,,,,,,
121,ytf__delybaQ,0.31748937,0.045746522110450695,2.0,202.0,0.285141694,203.0,0.34983704600000004,,,,,,,,
122,ytf__delybiH,0.6570584205000001,0.43445739409328765,2.0,204.0,0.349850651,205.0,0.96426619,,,,,,,,
123,ytf__delydcI_ph5,-0.0198272045,0.0876460347276034,2.0,206.0,0.042147901,207.0,-0.08180231,,,,,,,,
124,ytf__delydcI_ph8,0.2017000395,0.041352115801992106,2.0,208.0,0.23094040100000002,209.0,0.172459678,,,,,,,,
125,ytf__delyddM,0.5045684500000001,0.1174528461749958,2.0,210.0,0.42151674600000005,211.0,0.587620154,,,,,,,,
126,ytf__delyheO,1.2788040705000001,0.046956338679547245,2.0,212.0,1.312007216,213.0,1.245600925,,,,,,,,
127,fps__bw_glc,0.139399545,0.08937062503340375,2.0,214.0,0.07620497,215.0,0.20259412000000002,,,,,,,,
128,fps__fps_thrA_ale1,0.47490503900000003,0.04288275661720792,2.0,216.0,0.5052277270000001,217.0,0.44458235100000004,,,,,,,,
129,fps__fps_thrA_ale2,0.7023886555000001,0.00919363619889395,2.0,218.0,0.7088895380000001,219.0,0.695887773,,,,,,,,
130,fps__fps_serB_ale1,0.22208505650000002,0.11008827318750222,2.0,220.0,0.299929221,221.0,0.144240892,,,,,,,,
131,fps__fps_serB_ale4,0.7696291504999999,0.3408573540979999,2.0,222.0,0.528606604,223.0,1.010651697,,,,,,,,
132,fps__fps_ptsI_ale1,0.42395623800000004,0.15235893201196418,2.0,224.0,0.316222204,225.0,0.5316902720000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.2938655585,0.18429855004546983,2.0,226.0,0.42418431300000004,227.0,0.16354680400000002,,,,,,,,
134,pal__lyx_ale2_f6,0.7034063030000001,,1.0,228.0,0.7034063030000001,,,,,,,,,,
135,pal__lyx_ale2,0.4182042085,0.015510396437715077,2.0,229.0,0.429171715,230.0,0.407236702,,,,,,,,
136,pal__lyx_ale4,-0.192730315,0.05282244916011645,2.0,231.0,-0.15537920300000002,232.0,-0.230081427,,,,,,,,
137,pal__5drib_ale10_f18,1.0370854895,0.06531691213949091,2.0,233.0,1.083271521,234.0,0.990899458,,,,,,,,
138,pal__5drib_ale10,0.493402557,,1.0,235.0,0.493402557,,,,,,,,,,
139,pal__arab_ale14_f9,0.5141250620000001,0.10374469733821813,2.0,236.0,0.5874836410000001,237.0,0.44076648300000004,,,,,,,,
140,pal__arab_ale14,0.036557342,0.10689606720100002,2.0,238.0,0.112144276,239.0,-0.039029592,,,,,,,,
141,pal__arab_ale16,1.3199406065,0.0226888030589647,2.0,240.0,1.3038972,241.0,1.335984013,,,,,,,,
142,pal__tartr_ale26_f10,0.598213399,0.02433173384524647,2.0,242.0,0.615418533,243.0,0.581008265,,,,,,,,
143,pal__tartr_ale26,0.047597681,0.0017603083906384154,2.0,244.0,0.046352955,245.0,0.048842407000000004,,,,,,,,
144,pal__tartr_ale28_f10,0.8831290445000001,0.013337663774308978,2.0,246.0,0.8925601970000001,247.0,0.873697892,,,,,,,,
145,pal__tartr_ale28,0.230468737,0.22430458485188326,2.0,248.0,0.07186144400000001,249.0,0.38907603,,,,,,,,
146,efeU__delmenFentC_citr,0.03826119850000001,0.43199525393805044,2.0,250.0,0.34372797200000005,251.0,-0.26720557500000003,,,,,,,,
147,efeU__delmenFentC,0.6519954265000001,0.02224603824842978,2.0,252.0,0.6677257510000001,253.0,0.6362651020000001,,,,,,,,
148,efeU__menFentC_ale39,0.650314999,0.061158542317233146,2.0,254.0,0.607069379,255.0,0.693560619,,,,,,,,
149,efeU__menFentC_ale29,0.49894834200000004,0.12259388016974825,2.0,256.0,0.585635306,257.0,0.412261378,,,,,,,,
150,efeU__menFentC_ale30,-0.0670065415,0.30752728906814364,2.0,258.0,0.15044809,259.0,-0.284461173,,,,,,,,
151,efeU__menFentCubiC_ale36,0.004311013500000002,0.1999914528647295,2.0,260.0,-0.137104299,261.0,0.14572632600000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4567395,0.06270902808426293,2.0,262.0,0.501081479,263.0,0.41239752100000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35680132800000003,0.07770545476568448,2.0,264.0,0.41174738200000005,265.0,0.301855274,,,,,,,,
154,misc2__salc_glc,1.0882949265000001,0.2250683697771158,2.0,266.0,1.247442297,267.0,0.9291475560000001,,,,,,,,
155,misc2__dbcn_glc,-0.02421424550000001,0.4888378342518095,2.0,268.0,-0.36987479300000004,269.0,0.321446302,,,,,,,,
156,misc2__tyr_glc,0.185985853,0.07519429655416174,2.0,270.0,0.132815456,271.0,0.23915625000000001,,,,,,,,
157,misc2__arg_cytd,-0.12524211400000002,0.19321923454154435,2.0,272.0,0.011384517,273.0,-0.261868745,,,,,,,,
158,misc2__delyheO_pyr,0.2806070365,0.030180780424972155,2.0,274.0,0.259266002,275.0,0.30194807100000004,,,,,,,,
159,nquinone__delubiC,0.0957636775,0.02450602081756654,2.0,276.0,0.07843530400000001,277.0,0.11309205100000001,,,,,,,,
160,nquinone__ubiC_ale1,0.407088538,0.06556111924454834,2.0,278.0,0.36072982600000003,279.0,0.45344725,,,,,,,,
161,nquinone__ubiC_ale2,0.49811694650000005,0.0937187455461794,2.0,280.0,0.564386107,281.0,0.431847786,,,,,,,,
162,nquinone__ubiC_ale3,-0.40397917800000005,0.02175460964210682,2.0,282.0,-0.38859634600000004,283.0,-0.41936201,,,,,,,,
163,nquinone__ubiC_ale4,0.513045156,0.1855107000669442,2.0,284.0,0.38186928200000003,285.0,0.64422103,,,,,,,,
164,nquinone__delpdhR,-0.1226972175,0.13665013131094306,2.0,286.0,-0.219323452,287.0,-0.026070983000000002,,,,,,,,
165,quinone__glu_ale4,0.022779261999999995,0.2891384433577677,2.0,288.0,-0.18167249200000002,289.0,0.227231016,,,,,,,,
166,quinone__delmenF,0.0658023035,0.03183392819713528,2.0,290.0,0.043292317000000004,291.0,0.08831229,,,,,,,,
167,quinone__menF_ale5,0.4211650465,0.1771075597519422,2.0,292.0,0.546399003,293.0,0.29593109,,,,,,,,
168,quinone__menF_ale6,0.5276446625000001,0.07835364753118289,2.0,294.0,0.47224026700000005,295.0,0.5830490580000001,,,,,,,,
169,quinone__menF_ale7,1.0288283900000001,0.07331446449008583,2.0,296.0,0.9769872350000001,297.0,1.0806695450000001,,,,,,,,
170,quinone__menF_ale8,0.948177284,0.44214766046419574,2.0,298.0,1.260822893,299.0,0.6355316750000001,,,,,,,,
171,quinone__delmenFubiC,0.0351285725,0.09158937267059561,2.0,300.0,0.099892039,301.0,-0.029634894000000002,,,,,,,,
172,quinone__menFubiC_ale1,0.821865185,0.06558485116233852,2.0,302.0,0.868240678,303.0,0.7754896920000001,,,,,,,,
173,quinone__menFubiC_ale2,0.9061855135000001,0.06622127908521154,2.0,304.0,0.953011029,305.0,0.8593599980000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.13504401900000002,0.17624522111197502,2.0,306.0,-0.25966821,307.0,-0.010419828,,,,,,,,
175,quinone__menFubiC_ale4,0.8719137495,0.04358821937512819,2.0,308.0,0.9027352750000001,309.0,0.841092224,,,,,,,,
176,oxyR__wt_glc,-0.083764407,0.06330664079459634,2.0,310.0,-0.038999852,311.0,-0.128528962,,,,,,,,
177,oxyR__wt_h2o2,0.25813889,0.3467038763065168,2.0,312.0,0.012982228,313.0,0.503295552,,,,,,,,
178,oxyR__glu_ale4,0.632863201,0.12120250332798038,2.0,314.0,0.7185663130000001,315.0,0.547160089,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8682942360000001,0.08089352771305063,2.0,316.0,0.8110938740000001,317.0,0.9254945980000001,,,,,,,,
180,oxyR__oxyR_ale17,0.759554463,0.09658380575193853,2.0,318.0,0.827849527,319.0,0.691259399,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7304410170000001,0.26521256476329175,2.0,320.0,0.9179746200000001,321.0,0.5429074140000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2434598725,0.0413355709175259,2.0,322.0,-0.272688535,323.0,-0.21423121,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.539027328,0.17497171048534954,2.0,324.0,0.415303645,325.0,0.662751011,,,,,,,,
184,oxyR__oxyR_ale19,0.03573324699999998,0.3906620617277364,2.0,326.0,-0.24050654600000002,327.0,0.31197304,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.392682738,0.11454774180511133,2.0,328.0,-0.473680223,329.0,-0.311685253,,,,,,,,
186,oxyR__oxyR_ale20,0.48813724700000005,0.02750851995417129,2.0,330.0,0.46868578600000005,331.0,0.507588708,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.688385125,0.084254184212501,2.0,332.0,0.62880842,333.0,0.74796183,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6097211335,0.01590873231497448,2.0,334.0,0.598471961,335.0,0.620970306,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5256437070000001,0.005244755245843992,2.0,336.0,0.5219351050000001,337.0,0.5293523090000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.086144275,0.4910460926670092,2.0,338.0,1.433366297,339.0,0.738922253,,,,,,,,
191,svns_pgi__BmePgi24_52,0.48907932,0.21118714594904095,2.0,340.0,0.638411183,341.0,0.33974745700000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6783406655,0.08430020060050021,2.0,342.0,0.6187314220000001,343.0,0.737949909,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9144147795,0.06498771857750964,2.0,344.0,0.868461523,345.0,0.9603680360000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6983397170000001,0.12313035359935308,2.0,346.0,0.611273409,347.0,0.785406025,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7110779890000001,0.040023684898778625,2.0,348.0,0.68277697,349.0,0.739379008,,,,,,,,
196,abx_media__m9_ctrl,0.5858071695,0.6447687684948392,2.0,350.0,1.041727538,351.0,0.129886801,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7124034535000001,0.2511667575892551,2.0,352.0,-0.534801736,353.0,-0.8900051710000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.2518317365,0.1507290544168631,2.0,354.0,-0.1452502,355.0,-0.35841327300000003,,,,,,,,
199,abx_media__m9_mero,0.38114962999999996,0.21577667483823407,2.0,356.0,0.22857248,357.0,0.53372678,,,,,,,,
200,abx_media__rpmi_mero,-1.14760815,0.22880978560056556,2.0,358.0,-0.985815199,359.0,-1.309401101,,,,,,,,
201,abx_media__camhb_mero,-0.9124114885000001,0.0854711057905349,2.0,360.0,-0.972848687,361.0,-0.85197429,,,,,,,,
202,abx_media__m9_trisulf,0.12013199700000002,0.04935967088511358,2.0,362.0,0.15503455500000002,363.0,0.085229439,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7528792005,0.06476546784511487,2.0,364.0,-0.707083099,365.0,-0.798675302,,,,,,,,
204,abx_media__camhb_trisulf,-0.5662451895,0.028476910469180855,2.0,366.0,-0.546108973,367.0,-0.586381406,,,,,,,,
205,abx_media__m9_cef,0.04183205250000001,0.14228639461096731,2.0,368.0,0.14244372700000002,369.0,-0.058779622000000004,,,,,,,,
206,abx_media__rpmi_cef,-0.1277362175,0.21501489102519228,2.0,370.0,-0.279774705,371.0,0.02430227,,,,,,,,
207,abx_media__camhb_cef,-0.5277903985,0.20430031975876115,2.0,372.0,-0.67225254,373.0,-0.383328257,,,,,,,,
208,abx_media__m9_cipro,0.1099914075,0.24585337055922912,2.0,374.0,-0.06385317800000001,375.0,0.283835993,,,,,,,,
209,abx_media__rpmi_cipro,-0.387691451,0.07509870561684025,2.0,376.0,-0.440794255,377.0,-0.334588647,,,,,,,,
210,abx_media__camhb_cipro,-0.9440404665,0.151754289953119,2.0,378.0,-0.836733979,379.0,-1.051346954,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.38272617750000004,0.23399591108764747,2.0,380.0,-0.21726608200000003,381.0,-0.548186273,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.727486889,0.017163526532208654,2.0,382.0,-0.7153504430000001,383.0,-0.739623335,,,,,,,,
213,hot_tale__42c_ale3_44c,1.29671511,0.09671407462002302,2.0,384.0,1.228327932,385.0,1.365102288,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.36791366150000004,0.3819396018898455,2.0,386.0,0.6379857440000001,387.0,0.09784157900000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2806533075,0.11009816985401172,2.0,388.0,-0.35850447,389.0,-0.20280214500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8398808959999999,0.2739531640114404,2.0,390.0,1.033595036,391.0,0.6461667560000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1168874535,0.10636075130519596,2.0,392.0,0.192095862,393.0,0.041679045000000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.42381333200000004,0.06407755264907647,2.0,394.0,-0.37850366,395.0,-0.469123004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4731352885,0.09993376443289631,2.0,396.0,0.543799131,397.0,0.402471446,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6231878200000001,0.11244364799695493,2.0,398.0,-0.5436781540000001,399.0,-0.702697486,,,,,,,,
