k,name,in_iM,gene_weight,regulator,function,category
18,Tyrosine,False,-0.0143695239,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.0126550089,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.0123944895,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,0.0119998675,,Fimbrial subunits,Virulence
26,Unc-4,False,0.011678112000000001,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,0.0116649621,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,0.0116511735,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.0111142637,,Translational machinery,Functional
7,Cbl/GigC,False,0.0108111236,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,0.0106851524,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.009439479800000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.0092096073,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,-0.0090210874,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,-0.0087321758,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0077754098,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.0077753943,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.007274029600000001,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.0071373251,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.006715121100000001,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,0.0064131874,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,0.0060501481000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.005623056600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,0.0054890527,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,0.0054034171,,Consists of cyd operon,Energy metabolism
40,LldR,False,-0.0053213056,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,-0.0050490526,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,-0.0050243363000000004,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,0.0047792056,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,-0.0045385208,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0042862447000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.0036453823,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.0034653266,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,0.0033028212,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.0031818952,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,0.0031269461000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,-0.0030389678,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,-0.0026977972,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.002410848,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,-0.0021104177,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,-0.0018825097000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,0.0018590679000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,0.0018067156,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0016576927000000001,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,0.0015995358,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0015186762000000001,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,-0.0010844525,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,-0.0008704456000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,0.0007972736,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,-0.0003016234,,Uncharacterized iModulon 11,Uncharacterized
