k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.013878463659457,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.0120890472958515,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0106716794275364,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0099309447357199,,Translation,Translation
52,HexR,False,-0.0090829375800486,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0089132285834214,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.0085009667551055,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0083851342782889,,TurA deletion,Genomic
17,Putrescine,False,0.0083380650053458,,Polyamine metabolism,Carbon
35,T6SS,False,0.0082794543072208,,T6SS system,Structural components
74,PP_0615-8,False,-0.0082654217007512,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.00824296244889,,Muconate production study,Genomic
83,Noise-6,False,0.0081470078999119,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0081127738254237,,Protein synthesis,Translation
66,Sulfur,False,0.0070780470634616,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0070500088656445,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0068682251464865,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.006723475564372,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0063394654362419,,mfsR related,Uncharacterized
46,HutC,False,0.0060652622101478,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0059581299088986,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.0058724457002866,,Metal related response,Element homeostasis
67,TurA-2,False,0.005849773918865,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.00567630625243,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0056266386917787,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0054904017567734,GlnG,Amino acid transportation,Amino acid
