k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0159525922318383,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0122944076411975,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0120806872154158,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0114334129846166,,Unknown,Uncharacterized
0,UC-1,False,0.0112722935192956,,Unknown,Uncharacterized
25,PhrR,False,0.0099427439459279,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0095995049498753,,Unknown,Uncharacterized
5,CytochromeO,False,0.0095842481953818,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0090970643840228,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0090129532309725,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0087914496480809,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0085328805795776,,Translation machinery,Translation
41,Biofilm,False,-0.0084152872493647,,Biofilm formation,Structural components
26,Null-2,False,-0.006683240233693,,Unknown,Uncharacterized
13,Null-1,False,-0.0065571724916909,,Unknown,Uncharacterized
43,MetJ,False,0.0063426800947701,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0062519445422899,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0059101278920032,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0058608521120768,,Unknown,Uncharacterized
19,UC-5,False,0.0057812995289653,,Unknown,Uncharacterized
20,TfoX,False,-0.0057335886972725,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0054054306929274,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.005221520378761,,Unknown,Uncharacterized
31,Null-3,False,0.0051776114697227,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0049456691019104,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0044957957551645,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0044023293942698,,Phage,Phage
7,NarP,False,-0.0038908989558204,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0038271549578987,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0033929953792609,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0030434619645793,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0027762666420716,,Unknown,Uncharacterized
35,ArgR,False,0.0025202721490506,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0024138509210943,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0022898254852196,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0021461677675943,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0021227442297492,,Unknown,Uncharacterized
38,UC-7,False,-0.0020446989365287,,Unknown,Uncharacterized
11,Chaperone,False,0.0019309396167905,,Chaperone protiens,Translation
40,QstR,False,-0.0014774889147223,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0012404698127033,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.001228170138239,,Phage,Phage
2,MetR/TPP,False,0.0011179328102644,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0008095866079893,,Unknown,Uncharacterized
33,TreR,False,-0.0005938926131679,TreR,,
