,PA2655
SRX2520352,-0.175779278
SRX2520353,-0.684383199
SRX2520354,-2.346182412
SRX2520355,-0.12372946500000001
SRX2520356,0.515458286
SRX2520357,0.32166103100000004
SRX2520358,-0.272753423
SRX2520359,0.204553711
SRX2520360,-0.5186954890000001
SRX2652927,3.816197298
SRX2652931,3.891538235
SRX2652933,0.27507304800000004
SRX2652935,-0.009769656
SRX2652937,-0.265303392
SRX2940624,0.307506463
SRX2940626,0.51312044
SRX2940627,0.33205280200000004
SRX2940628,0.017830393
SRX2940629,-0.34988319500000004
SRX3763712,-0.816408212
SRX3763714,0.816408212
SRX3763715,0.9722131620000001
SRX3763716,1.182454242
SRX3763717,0.9835551690000001
ERX2259197,0.015265743000000002
ERX2259198,-0.281426063
ERX2259199,-0.020671779
ERX2259200,0.020671779
SRX6976948,0.095733601
SRX6976949,-0.11680230100000001
SRX6976950,0.021068701000000002
SRX6976951,0.02911345
SRX6976952,-0.21667735100000002
SRX6976953,0.283995475
SRX4342817,0.37332019
SRX4342818,-0.051608868
SRX4342819,1.160657981
SRX4342820,-0.5384796620000001
SRX4342821,0.216768339
SRX4342822,1.849094
ERX2300159,0.052099979000000005
ERX2300160,-0.052099979000000005
ERX2300161,-1.7798009060000002
ERX2300162,0.068580713
ERX2300163,0.6775110790000001
ERX2300164,0.25467243
ERX2300165,-0.149386276
ERX2300166,0.402391926
ERX2300167,-0.018364973
ERX2300168,-0.283359866
ERX2300169,-0.19749486500000002
ERX2300170,-1.416971891
ERX2068556,-0.190840575
ERX2068557,-0.31330171
ERX2068558,-0.305161756
ERX2068559,0.2298104
ERX2068560,-0.08073564200000001
ERX2068561,-0.149074759
SRX6747256,0.218877218
SRX6747257,0.39658947800000005
SRX6747258,-0.112342099
SRX6747259,-0.012042059
SRX6747260,-0.49108253700000004
SRX6747265,-0.47786912600000003
SRX6747266,-0.303805282
SRX6747268,0.229348231
SRX6747269,0.304202097
SRX6747953,-0.665881507
SRX6747954,0.708432929
SRX6747955,-0.042551422000000005
SRX6747957,-1.427108531
SRX6747958,-3.794150875
SRX7747527,4.467241224
SRX7747528,4.631086906
SRX7747537,4.461634915
SRX7747538,0.034272954
SRX7747540,-0.034272953
ERX2813653,-0.054044039
ERX2813654,0.054044039
ERX2813656,2.068122198
ERX2813657,0.07277421
ERX2813658,-0.009125098
Paeru_0017,-0.38810494500000003
Paeru_0018,-1.476138258
Paeru_0019,-1.044774854
Paeru_0020,-1.28181081
Paeru_0033,-0.575209162
Paeru_0034,-1.105664687
Paeru_0035,-1.081116959
Paeru_0036,-1.192189693
Paeru_0037,-0.9992280750000001
Paeru_0038,-1.3942300140000001
Paeru_0039,-1.725471886
Paeru_0040,-1.586387141
Paeru_0041,-1.392112389
Paeru_0042,-1.205939546
Paeru_0043,-1.131254039
Paeru_0044,-0.875776262
Paeru_0045,-0.36519717300000004
Paeru_0046,-1.174535009
Paeru_0047,-0.44077141900000005
Paeru_0048,-0.356547217
Paeru_0049,-0.511122296
Paeru_0050,-1.133206446
Paeru_0051,-0.680115545
Paeru_0052,-0.73260945
Paeru_0053,-0.9297185290000001
Paeru_0056,-0.422812738
Paeru_0057,-0.38462008200000003
Paeru_0058,-0.7157485210000001
Paeru_0059,-0.5173150400000001
Paeru_0060,-0.15431139400000002
Paeru_0061,-0.37466958
Paeru_0062,-0.542700732
Paeru_0063,-0.531575024
Paeru_0064,-0.419602593
Paeru_0065,-0.09791827
Paeru_0066,-0.070818886
Paeru_0068,-0.9992469960000001
Paeru_0069,-0.565825121
Paeru_0070,-0.887976556
Paeru_0071,-0.781457819
Paeru_0072,-0.84793769
Paeru_0073,-0.8030386770000001
Paeru_0074,-1.524252561
Paeru_0075,-0.8891385270000001
Paeru_0077,-0.8932134890000001
Paeru_0106,-0.129470375
Paeru_0107,-0.15333769800000002
Paeru_0111,-0.08767535200000001
Paeru_0112,-0.603660337
Paeru_0131,-0.27346580600000003
Paeru_0132,-0.322553337
Paeru_0133,-0.079366582
Paeru_0134,0.5853458810000001
Paeru_0135,-0.127245467
Paeru_0136,-0.211984901
Paeru_0137,-0.9257546990000001
Paeru_0138,-0.215674464
Paeru_0161,0.20899513
Paeru_0162,-0.476960804
Paeru_0166,0.455529781
Paeru_0167,0.5784511480000001
Paeru_0220,0.9691993720000001
Paeru_0221,1.112323142
Paeru_0258,0.17516982
Paeru_0259,0.48044185
Paeru_0260,0.334738655
Paeru_0261,2.826312288
Paeru_0262,0.9519261480000001
Paeru_0263,-1.189178561
Paeru_0264,0.330101715
Paeru_0265,0.726018534
Paeru_0266,-0.542969999
Paeru_0267,0.704053946
Paeru_0268,0.42369664900000004
Paeru_0269,0.245616136
Paeru_0270,-0.03127551
Paeru_0271,-0.071787706
Paeru_0282,1.418665722
Paeru_0283,0.558834245
Paeru_0284,-0.005984273
Paeru_0285,0.258701303
Paeru_0286,0.544098277
Paeru_0287,1.280567773
SRX6923929,2.899166784
SRX6923930,2.644425882
SRX6923932,2.48763951
SRX6923933,0.032750076
SRX6923934,-0.721210898
SRX6923935,0.6884608210000001
SRX7940213,-0.296901988
SRX7940214,0.34420148100000003
SRX7940215,-0.047299493000000005
SRX7940216,0.18638205200000002
SRX7940217,0.779155079
SRX3169722,0.527962264
SRX3169723,0.194017814
SRX3169725,0.038946786000000004
SRX3169726,0.024670164
SRX3169728,-0.063616949
SRX6853212,-0.21823450300000002
SRX6853213,0.21823450400000002
SRX6853214,-0.537131592
SRX6853215,0.01382009
ERX541575,-0.09609898
ERX541576,-0.42206647300000005
ERX541577,-0.20023917300000002
ERX541578,-0.26444881800000003
ERX541585,3.352151777
ERX541586,2.780771773
ERX541587,-1.198493128
ERX541588,1.198493128
ERX541593,0.614114791
ERX541594,-0.7007942030000001
ERX541595,0.405108491
ERX541596,1.091222933
SRX3324112,-0.148700056
SRX3324113,0.148700056
SRX3324116,-0.5088533110000001
SRX3324117,0.35967223
SRX7058493,0.316699129
SRX7058498,0.9738613420000001
SRX7058499,0.9562883790000001
SRX7058500,0.20390112900000001
SRX7058501,-0.141768639
SRX7058502,-0.547951453
SRX7058503,-1.018483369
SRX7058504,-0.5525326260000001
SRX7058505,0.467609557
SRX7058506,0.17893869
SRX7058508,0.9228025070000001
SRX7058510,0.12255244300000001
SRX7058511,0.113281055
SRX7058512,-0.9379019430000001
SRX7058513,-1.134121301
SRX7058514,0.37096230700000005
SRX7058515,0.077592297
SRX6874325,0.283173713
SRX6874326,0.26731820500000003
SRX6874327,0.28794025300000003
SRX6874328,0.081550946
SRX6874329,-0.919983117
SRX6874330,0.723088873
SRX6874331,0.704315609
SRX6874332,0.7007196
SRX6874333,0.010449243
SRX6874334,-1.7398660910000001
SRX2255950,-1.802071277
SRX2255951,-0.15402195300000002
SRX2255954,0.0012251480000000001
SRX2255955,-0.001225149
