,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9731454975,0.5183394322494908,2.0,0.0,1.339666825,1.0,0.60662417,,,,
1,ALE__GalactoseA6,0.8414135555000002,0.35444814159387705,2.0,2.0,1.0920462400000002,3.0,0.5907808710000001,,,,
2,ALE__GalactoseA8,1.506320725,1.1515483384753191,2.0,4.0,2.320588364,5.0,0.6920530859999999,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.5952032801436157,4.0,6.0,-0.729765879,7.0,0.5640269809999999,8.0,-0.232076157,9.0,0.397815055
4,ALE__IL_TEOH_OAc,0.10284327150000003,0.5964856690982957,2.0,10.0,-0.31893579,11.0,0.524622333,,,,
5,ALE__IL_TEA_HS,0.06304896199999996,0.19555675561187882,2.0,12.0,-0.075230546,13.0,0.2013284699999999,,,,
6,ALE__IL_Mixed,0.24868926,0.7280298714377451,2.0,14.0,0.763484119,15.0,-0.266105599,,,,
7,ALE__IL_PP5350,-0.23812845949999997,0.29703700783006426,2.0,16.0,-0.0280915769999999,17.0,-0.448165342,,,,
8,ALE__IL_T8,0.7409960245,0.24857857706448472,2.0,18.0,0.5652244270000001,19.0,0.916767622,,,,
9,ALE__IL_T9,0.936111304,0.22134927872896162,2.0,20.0,0.7795937279999999,21.0,1.09262888,,,,
10,ALE__IL_Control2,0.9345080445,0.5851971661276334,2.0,22.0,0.52071116,23.0,1.3483049290000002,,,,
11,ALE__IL_Glc+Ace,0.24799231049999998,0.12342653729546851,2.0,24.0,0.1607165689999999,25.0,0.3352680520000001,,,,
12,ALE__XyloseA1,0.08148925299999996,0.024206732922681936,2.0,26.0,0.0643725079999999,27.0,0.098605998,,,,
13,ALE__XyloseA2,0.12560557850000004,0.4648757913881164,2.0,28.0,0.454322403,29.0,-0.2031112459999999,,,,
14,ALE__XyloseA3,1.0116419970000001,0.38415270257228296,2.0,30.0,0.7400050159999999,31.0,1.2832789780000002,,,,
15,ALE__XyloseA4,1.066142361,0.23243237707918457,2.0,32.0,1.2304968710000002,33.0,0.901787851,,,,
16,Aromatic__Coumarate,0.23473390066666666,0.33918231396635157,3.0,34.0,0.0132487156666666,35.0,0.6252136496666667,36.0,0.0657393366666667,,
17,Aromatic__Coumarate+ferulate,0.45091687399999997,0.2573588034910282,3.0,37.0,0.3169279526666667,38.0,0.7476258976666668,39.0,0.2881967716666666,,
18,Aromatic__Ferulate,0.12320397699999992,0.15543019036275457,3.0,40.0,0.3026751006666666,41.0,0.0324049756666666,42.0,0.0345318546666666,,
19,Aromatic__Glucose,-9.25185853854297e-18,0.3071846384793477,3.0,43.0,0.1658734496666666,44.0,-0.3544637053333333,45.0,0.1885902556666667,,
20,Bioreactor1__24h,0.0,0.4458448863564621,2.0,46.0,0.3152599425,47.0,-0.3152599425,,,,
21,Bioreactor2__S_0min,0.0,0.12509425882885122,3.0,48.0,-0.1409097666666666,60.0,0.0429430343333333,72.0,0.0979667323333333,,
22,Bioreactor2__S_15min,0.018322846666666667,0.13790046272953008,3.0,49.0,-0.1409097666666666,61.0,0.0984575733333333,73.0,0.0974207333333333,,
23,Bioreactor2__P1_15min,0.020227911000000005,0.13963384373464335,3.0,50.0,0.0959390813333333,62.0,0.1056544183333333,74.0,-0.1409097666666666,,
24,Bioreactor2__P3_15min,-0.1409097666666666,0.0,3.0,51.0,-0.1409097666666666,63.0,-0.1409097666666666,75.0,-0.1409097666666666,,
25,Bioreactor2__P5_15min,0.028886284333333363,0.29409538725655626,3.0,52.0,-0.1409097666666666,64.0,-0.1409097666666666,76.0,0.3684783863333333,,
26,Bioreactor2__S_1h,0.019380869666666665,0.13917679747123954,3.0,53.0,-0.1409097666666666,65.0,0.0895079603333333,77.0,0.1095444153333333,,
