k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,True,0.3302923262249488,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0569168249101619,,Unknown,Uncharacterized
64,PsrA,False,-0.0253734131519914,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0251984318310891,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0240778714200135,BkdR,Starvation response,Stress
29,Noise-2,False,0.0209027785102798,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0192154568288178,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0181760771596696,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0180826044898561,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0177973144404322,,Acetate utilization,Carbon
66,Sulfur,False,0.016591489594133,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0165336147823353,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0163039310886473,PydR,Stationary phase response,Stress
8,Zinc,False,0.0157778712804857,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0156817346722223,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0153307686284334,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0149456489987209,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0147849031452931,,Multiple stress response,Stress
18,Unchar-1,False,-0.0145654731542989,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0132937546145391,,Acetate specific response,Stress
78,HmgR,False,0.0127906380786379,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0115977287143829,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0115706586374223,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0102528043230128,HexR,Sugar catabolism,Carbon
24,ColR,False,-0.0095304062036428,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0094452183719981,,Protein synthesis,Translation
75,Noise-5,False,-0.0093734625783589,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0092307056104606,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0090751104220678,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0090434141528812,,T6SS system,Structural components
25,Unchar-3,False,-0.0089361319039689,,Unknown,Uncharacterized
21,LldR,False,-0.0084674542249132,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0082747829911902,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.008240175496916,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0076947867790102,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0076372519063506,,Phage related,Phage
80,GlcC,False,0.0075832148937595,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0069820796781322,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.0069516265230854,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.0066075392950303,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0062877059535559,,TurA deletion,Genomic
33,Unchar-4,False,0.0062679732218441,,ICE related,Uncharacterized
30,PvdS,False,0.0062515910816048,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.005995887646111,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0057522245813715,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0056157228377612,,TurB deletion,Genomic
36,InfA,False,-0.0054580943282949,,Translation,Translation
13,FnrA-1,False,0.0052998580650966,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0052715426204497,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.005052978708026,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0050322338832681,,Unknown,Uncharacterized
42,Unchar-6,False,0.0045128041648931,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0044293338470997,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0043139017692721,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0042850831243365,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0041850803235239,,Null,Uncharacterized
26,Exporters,False,-0.003944657716158,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0038838213872336,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0037740424039176,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0036540280333557,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0034530763798056,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0033651489345496,,Phage related,Phage
0,Null-1,False,-0.0033478763218182,,Null,Uncharacterized
2,PP_2034-7,False,0.0028858260652634,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0024878875370504,,Muconate production study,Genomic
43,AcoR,False,0.0022571717730562,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,0.0021558027553834,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0021346038018216,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0018983801761774,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0016245014474585,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0016240844317304,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0011699418902365,,Polyamine metabolism,Carbon
10,Redox,False,-0.0010808173809161,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0010229943022956,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0009940851144939,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0009653619922112,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0009185193956727,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0007890927352867,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0007102810078996,,Unknown,Uncharacterized
81,AA transport,False,0.0006695423525247,,Amino acid transportation,Amino acid
40,Citrate,False,0.0004818310955734,,Citrate transportation,Carbon
19,Zur,False,-0.0004350084105593,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0004056008823085,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0003612963996969,FliA,Cell mobility,Structural components
