k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,-0.0392779325,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.038344779,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,0.0331860323,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,0.0315717902,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,0.0308423159,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,0.0194879695,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.0193854154,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,-0.019297650700000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,0.0171557008,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.017129103,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,0.0169689496,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,-0.0165734929,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.0163560786,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0148686814,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,0.01344996,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0131705801,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0131687826,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,0.0113469603,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.011066531800000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,-0.010965103300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,0.0108229293,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0102239735,,Fe-S cluster assembly,Energy metabolism
13,Unc-1,False,-0.0090747699,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,0.008335390600000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0073469492,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,0.0071153324,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,-0.0070257247,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,-0.006813842200000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,-0.0066794778,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,-0.0063174492,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0061523817,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.0057174897,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.004932596,,Translational machinery,Functional
34,Leucine,False,0.0044255935,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,0.0043332714,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.0040143505000000005,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,0.0038265256,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.0033807192,,Uncharacterized iModulon 9,Uncharacterized
8,R7 mutant,False,-0.0030890923,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0030555283,,Fimbrial subunits,Virulence
30,Unc-7,False,0.0027944690000000004,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.0027595162,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,0.0027496178,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,0.0020893967,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.0011543880000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.000759841,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0007084222000000001,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,0.0005904437,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0005896469000000001,,Increased activity in colistin and LL-37 treatment,Virulence
