,PP_4485
SRX8894563,0.5663063115
SRX8894564,0.2138508374999999
SRX8894565,0.1695244115000003
SRX8894566,0.2806701064999997
SRX8894567,0.0666034355000002
SRX8894568,0.0494646814999999
SRX8245718,-0.0142753374999999
SRX8245719,-0.0852693625
SRX8245720,-0.0514430335
SRX8245721,0.1509877335
SRX8245722,-0.3882624984999996
SRX8245723,-0.3034925614999997
SRX8245724,-0.5752975155
SRX8245725,-0.5167086665000005
SBRG_IL__IL3__1,-0.7083376724999999
SBRG_IL__IL3__2,-0.5820573695000002
SRX8245728,-0.2723530895000001
SRX8245729,-0.2521414074999999
SRX8245730,-0.6549314195000004
SRX8245731,-0.5271387274999997
SRX8245732,0.2983623074999997
SRX8245733,0.3311296754999997
SBRG_IL__wt__1,0.0296087294999995
SBRG_IL__wt__2,-0.2735569304999998
SRX8245726,0.1280275304999998
SRX8245727,0.0593050755000001
SRX8894553,0.4810389605000003
SRX8894554,0.4156792974999996
SRX8894555,0.6408598525000002
SRX8894556,0.4327665764999997
SRX8894557,0.6229462674999997
SRX8894558,0.7165117214999999
SRX8894559,0.4690115234999998
SRX8894560,0.5320694704999998
SBRG_UNeb__coum__1,0.7515793999999998
SBRG_UNeb__coum__2,-0.1038376549999999
SBRG_UNeb__coum__3,0.1375535189999999
SBRG_UNeb__coumferul__1,0.0493579879999996
SBRG_UNeb__coumferul__2,0.184302836
SBRG_UNeb__coumferul__3,-0.1336708560000001
SBRG_UNeb__ferulate__1,0.014512341
SBRG_UNeb__ferulate__2,0.0704918179999998
SBRG_UNeb__ferulate__3,0.2112961879999999
SBRG_UNeb__glc__1,0.0593087350000001
SBRG_UNeb__glc__2,-0.2627085710000001
SBRG_UNeb__glc__3,0.203399836
SRX5659920,0.0363621549999999
SRX5659925,-0.0363621549999999
SRX5704140,-0.1136104083333338
SRX5704141,0.6049940346666665
SRX5704142,0.5234535836666661
SRX5704143,0.3056452136666667
SRX5704144,-0.0316831293333335
SRX5704145,0.4587430676666661
SRX5704146,0.3797816756666661
SRX5704147,0.3981426176666662
SRX5704148,0.1111121266666668
SRX5704149,0.0549577866666668
SRX5704150,-0.0644079263333337
SRX5704151,0.0624480416666664
SRX5704152,0.4274586666666664
SRX5704153,0.809818025666666
SRX5704154,0.4850676096666664
SRX5704155,0.1849988226666665
SRX5704156,-0.0633611963333331
SRX5704157,0.1722087096666662
SRX5704158,0.3617803556666663
SRX5704159,0.4810293146666664
SRX5704160,0.432856795666666
SRX5704161,0.0605256846666666
SRX5704162,-0.2378593573333338
SRX5704163,-0.1207390613333334
SRX5704164,-0.3138482583333335
SRX5704165,0.4488920356666668
SRX5704166,0.0393667376666666
SRX5704167,0.1931526566666663
SRX5704168,0.0944443466666662
SRX5704169,0.4768644696666664
SRX5704170,0.3914255316666661
SRX5704171,0.1407742836666665
SRX5704172,-0.0501540633333332
SRX5704173,-0.0620348963333334
SRX5704174,-0.4654845983333331
SRX5704175,-0.6831976763333332
SRX4552613,-0.6539324409999994
SRX4552614,0.0926664390000002
SRX4552615,-0.2626826309999996
SRX4552616,0.4834406560000008
SRX4552617,0.3220456200000008
SRX4552618,0.8022144370000008
SRX4552619,-0.1226171019999995
SRX4552621,0.1226171020000004
SRX4552622,-0.1705331289999998
SRX4552623,-0.4804320809999995
SRX4552624,-0.7270788439999993
SRX7195897,-0.0778379093333336
SRX7195898,0.0625394686666656
SRX7195899,0.0152984406666663
SRX7195900,0.0989924606666656
SRX7195901,-0.3148764373333339
SRX7195902,0.3101473106666663
SRX801088,-0.0353894204999996
SRX801089,0.0353894204999996
SRX801090,-0.2193210815000004
SRX801091,-0.0923361135
SRX801092,0.5067481154999998
SRX801093,-0.3980854335000003
SRX3921725,-0.0399633243333337
SRX3921834,-0.0601750903333337
SRX3921973,0.1001384146666666
SRX3922005,-0.2437644803333336
SRX3922933,-0.5135361313333338
SRX3923031,-0.1697423823333332
SRX5739419,-0.3920389656666669
SRX5739420,-0.5164789946666666
SRX5739421,-0.2328277546666672
SRX5739422,0.1902474823333326
SRX5739423,0.0195810453333331
SRX5739424,0.1001395123333335
SRX5739425,0.0528583043333332
SRX5739426,-0.0399637226666671
SRX5739427,-0.0601757896666672
SBRG_Stress3__butanol__1,-0.3731390125000002
SBRG_Stress3__butanol__2,-0.0337695875000001
SBRG_Stress3__glc__1,-0.0433909004999994
