k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0285169648372341,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0246302680833221,,Null,Uncharacterized
17,Putrescine,False,0.0211794203579696,,Polyamine metabolism,Carbon
27,BenR,False,0.0184687097494542,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0178596213706203,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.0156855082284869,,Null,Uncharacterized
60,GlnG,False,0.0152424621912428,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0143387675127397,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0140091977516312,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0136728551868196,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0134601728485912,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0129345031151768,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0121895070257894,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0111022479132499,,Unknown,Uncharacterized
80,GlcC,False,-0.0106503424329707,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.010572147481799,,Multiple stress response,Stress
54,RbsR,False,0.0104126892547231,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0102183195875398,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0097088492262511,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.009557897491952,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0091967187516175,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0090829809891499,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0086986866983168,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0086009107061009,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0083795658550815,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0083336546957624,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0079742608135835,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0079726576581457,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0068206752744377,,TurB deletion,Genomic
77,Unchar-9,False,-0.0068041635530221,,Unknown,Uncharacterized
76,LiuR,False,-0.006638358303331,LiuR,Ribose and lipid catabolism,Carbon
