,PA1346
SRX7442752,0.06127577
SRX7442753,-0.06127577
SRX7442754,1.110847562
SRX7442755,1.7049115320000001
SRX7442756,-0.212942407
SRX7442757,-0.10665500300000001
SRX7442758,-0.11134548100000001
SRX7442759,2.743014099
SRX7442761,3.371972971
SRX7874204,-0.26166051100000004
SRX7874205,0.26166051100000004
SRX7874206,-0.48609909700000004
SRX7874207,-0.22617450100000003
SRX8639787,-0.043803184
SRX8639788,0.043803184
SRX8639789,-0.504075842
SRX8639790,0.024912939000000002
SRX8639791,-0.6080645570000001
SRX8639792,-0.09223162400000001
SRX8639793,-4.6222190659999995
SRX8639794,-4.098448483
SRX8639795,-4.401900041
SRX8639796,-4.349946702
SRX8639797,0.008998031
SRX8639798,0.38247748
SRX8639800,0.328231985
SRX2940624,0.645332244
SRX2940626,-0.81799758
SRX2940627,-0.048420817000000005
SRX2940628,0.22538734100000002
SRX2940629,-0.17696652400000001
ERX2195929,-0.096065299
ERX2195930,0.096065299
ERX2195931,-0.36329286200000005
ERX2195932,-0.5274414270000001
ERX2195933,0.19311984000000001
ERX2195934,-0.137850298
SRX4579961,0.068418727
SRX4579962,0.017159358
SRX4579963,-0.08557808500000001
SRX4579964,-0.982022075
SRX4579965,-1.321745993
SRX4579966,-0.663398173
SRX540108,-0.5344350560000001
SRX540109,0.5344350560000001
SRX540110,-1.176760316
SRX540111,0.638352569
SRX540112,-1.176760316
SRX540113,1.044672165
SRX540114,0.181846701
SRX540115,0.044632518
SRX1737662,-0.002841941
SRX1737664,0.0035085280000000003
SRX1737665,-0.064155021
SRX1737667,-0.14011393600000002
SRX1737668,0.033440660000000004
SRX1737670,0.10667327600000001
SRX6976948,0.037867283
SRX6976949,-0.00384045
SRX6976950,-0.034026833
SRX6976951,-0.29301401200000005
SRX6976952,0.049358085
SRX6976953,0.49055643800000004
SRX5630349,0.349826065
SRX5630350,-0.349826065
SRX5630351,-0.30008043900000003
SRX5630352,0.32368155200000004
SRX4342817,0.7497870240000001
SRX4342818,-0.9906424330000001
SRX4342819,0.466375015
SRX4342820,-0.16698622500000002
SRX4342821,0.407841634
SRX4342822,-0.56265366
SRX1411278,-0.317121892
SRX1411287,0.156672958
SRX1411289,-0.20414358100000002
SRX1411279,0.707070466
SRX1411280,-0.38994857400000005
SRX1411281,-0.493495098
SRX1411282,-0.342108634
SRX1411283,0.022030932000000003
SRX1411284,0.036599297
SRX1411285,0.09617157100000001
SRX1411286,-0.09263344700000001
SRX1411288,-0.228138262
SRX2662717,-0.00759277
SRX2662718,0.534856644
SRX2662721,0.20398180700000001
SRX2662722,-0.20398180700000001
ERX2300159,0.145509527
ERX2300160,-0.145509527
ERX2300161,-0.35550178800000004
ERX2300162,0.46375830500000004
ERX2300163,-0.293813262
ERX2300164,0.36775954400000005
ERX2300165,-1.622102219
ERX2300166,-0.387742735
ERX2300167,0.596647853
ERX2300168,0.38082313
ERX2300169,-0.242251289
ERX2300170,-0.19815795800000002
SRX6747256,0.44386300100000003
SRX6747257,-0.030736807
