k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.026173607,,,Singlet
73,CysB-1,False,0.025678836,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,0.023690757,,,Singlet
34,Uncharacterized-3,False,-0.023444379,,,Uncharacterized
2,PrrF,False,-0.021068222,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.020707374,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.020304171000000003,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,0.019546055,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.018302372,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,-0.018137292000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.018023606,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.01799258,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.017960838,,,Uncharacterized
115,Uncharacterized-14,False,-0.017114183,,,Uncharacterized
106,NarL,False,0.016890208,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.016628447,,,Translational
24,Sfa2,False,0.016117303,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.016056099,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.015925578,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.015922636,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.015250949000000001,,,Singlet
78,XisF4-1,False,0.014875777000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.014838922000000001,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.014439581000000002,,Iron acquisition,Metal Homeostasis
11,ExsB,False,0.014377429,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.014280297,,,Uncharacterized
52,Singlet-6,False,-0.014207138000000001,,,Singlet
60,RsmA,False,-0.014194055,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.014130150000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.013945267,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.013500394,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.013463843000000001,,,Singlet
62,RoxR,False,-0.013302964,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.01274041,,,Translational
22,Uncharacterized-11,False,-0.012394229000000001,,,Uncharacterized
53,AmrZ,False,0.012249826,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,0.012249412000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.012088097,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.011887399,,,Singlet
36,PtxS,False,0.011882411,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.011640611,,,Translational
4,CbrB,False,-0.011469199999999999,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.01135206,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.011178424000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.010805219000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009605114000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.008829766000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.008758099,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008610195000000001,,,Uncharacterized
14,Singlet-2,False,0.008530529,,,Singlet
94,Lrp,False,-0.00849553,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.008272853,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.007941583,,,Uncharacterized
100,Uncharacterized-4,False,0.007871525,,,Uncharacterized
72,HexR-2,False,0.007645955,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.007603747,AmpR,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,0.006940042,MexS/MexZ,RND efflux pump,Antibiotic Resistance
