,b1387
p1k_00199,-0.1477960625
p1k_00200,-0.3982800704999999
p1k_00201,-0.03507339349999994
p1k_00202,-0.16719070849999995
p1k_00203,-0.22127211150000006
p1k_00204,-0.5067276654999999
p1k_00205,0.06301612050000005
p1k_00206,-0.009975034500000035
p1k_00207,0.4768897344999998
p1k_00208,-0.2755906545
p1k_00209,-0.2510524035
p1k_00210,0.01195321650000003
p1k_00211,-0.2304270184999999
p1k_00212,0.05472206750000008
p1k_00213,0.2273940005000001
p1k_00214,0.08825570050000009
p1k_00215,0.17654893650000014
p1k_00216,0.25652558950000004
p1k_00217,0.2051987725
p1k_00218,0.35690229649999994
p1k_00219,0.04051874649999998
p1k_00220,-0.03549429349999988
p1k_00221,0.07883079950000005
p1k_00222,0.09891505550000003
p1k_00223,0.3015072955
p1k_00224,0.29065789349999993
p1k_00225,0.07870879450000001
p1k_00226,0.17328945150000008
p1k_00227,0.2030810755000001
p1k_00228,0.7367835505000002
p1k_00229,0.04214797550000005
p1k_00230,0.043254711500000036
p1k_00231,-0.2992856884999999
p1k_00232,-0.08390154150000008
p1k_00233,0.4083605175
p1k_00234,0.7187139475
p1k_00235,-0.2120679445
p1k_00236,-0.33584223950000003
p1k_00237,0.2607400595
p1k_00238,0.4824458165000001
p1k_00239,0.23393055850000002
p1k_00240,-0.7229353245
p1k_00241,0.3415022675000001
p1k_00242,0.19766275550000006
p1k_00243,0.16452605250000008
p1k_00244,-0.02885919549999993
p1k_00245,0.7315359065000001
p1k_00246,0.9823204535
p1k_00247,0.6853988185
p1k_00248,0.6950295275
p1k_00249,0.08798731950000005
p1k_00250,0.5365677944999998
p1k_00251,0.5517603555000001
p1k_00252,0.8816884475
p1k_00253,-0.7017967654999999
p1k_00254,0.4118247285000001
p1k_00255,0.3906395895000001
p1k_00256,0.015837754500000027
p1k_00257,0.5601892915000002
p1k_00258,0.5105050605000001
p1k_00259,0.25808455350000004
p1k_00260,0.16270905150000006
p1k_00261,-0.1952162125
p1k_00262,0.1900441995
p1k_00263,0.6323896855000002
p1k_00264,0.4348784375000001
p1k_00265,0.4474172255
p1k_00266,0.09261486650000006
p1k_00267,0.4040785415000001
p1k_00268,0.3835001545000001
p1k_00269,0.4881629215000001
p1k_00270,0.5641489794999999
p1k_00271,0.3116500535
p1k_00272,0.3438218645
p1k_00273,-0.4422992665
p1k_00274,-0.5394638654999999
p1k_00275,0.08589786450000003
p1k_00276,0.6455281615000001
p1k_00277,-0.07515982349999993
p1k_00278,0.0903028925
p1k_00279,0.2162723735000001
p1k_00280,0.4227371815000001
p1k_00281,0.4878305975000001
p1k_00282,0.29796567650000005
p1k_00283,-0.3160034515
p1k_00284,-0.03748958049999995
p1k_00285,0.2200201385
p1k_00286,0.2501525455
p1k_00287,-0.07908137849999985
p1k_00288,0.07322521550000005
p1k_00289,-0.1031151695
p1k_00290,-0.14718713549999995
p1k_00291,-0.1019388925
p1k_00292,0.5439491185
p1k_00293,-0.08713749849999985
p1k_00294,-0.4271970145
p1k_00295,-0.14604498450000006
p1k_00296,0.11643943150000012
p1k_00297,0.11140974949999992
p1k_00298,0.04452487550000006
p1k_00299,0.03895483050000004
p1k_00300,0.3442762085
p1k_00301,0.40355792149999997
p1k_00302,0.3993391655
p1k_00303,0.8118225215000001
p1k_00304,0.7708508705000001
p1k_00305,0.5313582385
p1k_00306,0.3808618315000001
p1k_00307,-0.0917794195
p1k_00308,0.2368901105000001
p1k_00309,0.15113316250000008
p1k_00310,0.21086437049999995
p1k_00311,0.3882992515000001
p1k_00312,0.15236859050000007
p1k_00313,-0.1242567134999999
p1k_00314,0.2790130595
p1k_00315,0.08230074150000001
p1k_00316,0.3787277825
p1k_00317,0.34947328749999995
p1k_00318,0.3075534315000001
p1k_00319,0.12635387050000002
p1k_00320,0.3434525905000001
p1k_00321,0.43896542850000003
p1k_00322,0.3184822365
p1k_00323,0.1802907265
p1k_00324,0.5156643985
p1k_00325,0.24674454049999994
p1k_00326,0.1010526865000001
p1k_00327,0.2634646225000001
p1k_00328,0.2485037005000001
p1k_00329,0.0014375535000000774
p1k_00330,0.0008607465000000093
p1k_00331,0.02038569850000005
p1k_00332,0.09720978450000006
p1k_00333,-0.03448245849999987
p1k_00334,-0.1540339384999999
p1k_00335,0.16999928949999998
p1k_00336,-0.1940727695
p1k_00337,-0.15589535849999991
p1k_00338,-0.25642607649999993
p1k_00339,0.2161360295000001
p1k_00340,0.08161412350000008
p1k_00341,0.4534391144999999
p1k_00342,0.30455080149999997
p1k_00343,0.18035973650000006
p1k_00344,0.19306589249999995
p1k_00345,0.9351274445000001
p1k_00346,0.5915953244999999
p1k_00347,0.6039009485
p1k_00348,0.5132187305000002
p1k_00349,0.6099009225
p1k_00350,0.5828998575
p1k_00351,0.7068149235000001
p1k_00352,0.5622788075
p1k_00353,0.5447521715000001
p1k_00354,0.6131763175
p1k_00355,0.5391603335000001
p1k_00356,0.5563705175
p1k_00357,-0.0843298495
p1k_00358,-0.2986480785
p1k_00359,-0.6672553274999999
p1k_00360,-0.4991214465
p1k_00361,-0.3763267725
p1k_00362,-0.6681652604999999
p1k_00363,-0.3760861114999999
p1k_00364,-0.2976317985
p1k_00365,-0.8383082614999999
p1k_00366,-0.7059781715000001
p1k_00367,-0.7602576895000001
p1k_00368,-0.6791912605
p1k_00369,-0.07118872049999991
p1k_00370,-0.1685793674999999
p1k_00371,-0.5791783165
p1k_00372,-0.4163563025
p1k_00373,-0.3812171015
p1k_00374,-0.08577885349999992
p1k_00375,-0.1897620415
p1k_00376,-0.14418084349999993
p1k_00377,-0.6767248425
p1k_00378,-0.2636594514999999
p1k_00379,-0.39930581950000005
p1k_00380,-0.3750324605
p1k_00381,-0.09624013749999992
p1k_00382,-0.31880554850000004
p1k_00383,-0.5445066935
p1k_00384,-0.6577268045
p1k_00385,-0.2980543215
p1k_00386,-0.3537123875
p1k_00387,-0.3927600804999999
p1k_00388,-0.20378121249999992
p1k_00389,-0.1437673854999999
p1k_00390,-0.5869854514999999
p1k_00391,0.8912359484999999
p1k_00392,1.1326262115
p1k_00393,-0.2395103715
p1k_00394,-0.2955059835
p1k_00395,-0.4022599575
p1k_00396,0.1656689495000001
p1k_00397,-0.3623713104999999
p1k_00398,0.4464338505000001
p1k_00399,-0.1876587675
p1k_00400,-0.24064516449999995
p1k_00401,-0.20745254150000006
p1k_00402,-0.2137785325
p1k_00403,0.3681655825000001
p1k_00404,0.12305601050000005
p1k_00405,-0.4412238375
p1k_00406,-0.5291522054999999
p1k_00407,-0.18746569049999995
p1k_00408,-0.2897818595
p1k_00409,0.25928287250000004
p1k_00410,0.2653820295
p1k_00411,-0.25485541049999993
p1k_00412,-0.20498185150000006
p1k_00413,0.05510164950000007
p1k_00414,0.11689730850000002
p1k_00415,0.6787742165000001
p1k_00416,0.6982557925000001
p1k_00417,-0.30456062649999993
p1k_00418,-0.22013196849999994
p1k_00419,-0.1256778584999999
p1k_00420,-0.39951293950000005
p1k_00421,-0.06022712650000006
p1k_00422,-0.13288646049999994
p1k_00423,-0.4427116135
p1k_00424,-0.3155170915
p1k_00425,0.5604567375
p1k_00426,0.5107487995000001
p1k_00427,0.3624297085000001
p1k_00428,0.6680783295000001
p1k_00429,0.05085468950000005
p1k_00430,-0.02077187250000001
p1k_00431,-0.4863203685
p1k_00432,-0.4652364975
p1k_00433,1.1742986755
p1k_00434,0.8518506815000001
p1k_00435,0.10744692450000004
p1k_00436,0.18060876950000004
p1k_00437,-0.4683579825
p1k_00438,-0.32422453649999994
p1k_00439,1.0195048555
p1k_00440,0.3888923445000001
p1k_00441,0.1698620435
p1k_00442,0.008132890499999991
p1k_00443,-0.0054627015000000565
p1k_00444,0.3510699905000001
p1k_00445,-0.12165427949999995
p1k_00446,-0.10345546650000004
p1k_00447,0.2654857605000001
p1k_00448,0.10028484550000004
p1k_00449,-0.05254961349999987
p1k_00450,0.012061948500000086
p1k_00451,-0.22320872150000004
p1k_00452,-0.13785730349999992
p1k_00453,-0.2984344445
p1k_00454,-0.1557266224999999
p1k_00455,0.08157617150000007
p1k_00456,-0.5494415294999999
p1k_00457,-0.2599290405
p1k_00458,-0.11653187650000008
p1k_00459,-0.014045016500000007
p1k_00460,0.0820863825
p1k_00461,-0.14800064150000006
p1k_00462,-0.19395245549999995
p1k_00463,0.07739439950000004
p1k_00464,0.12859257950000005
p1k_00465,-0.4208168775
p1k_00466,-0.44749903350000003
p1k_00467,-0.4058462425
p1k_00468,-0.2273839204999999
p1k_00469,-0.31597391249999995
p1k_00470,-0.13456337349999992
p1k_00471,-0.17766797450000005
p1k_00472,0.2893570695000001
p1k_00473,0.14664924849999994
p1k_00474,0.30337150150000003
p1k_00475,0.037417769500000087
p1k_00476,0.5709194835
p1k_00477,-0.16373623950000005
p1k_00478,-0.09724957950000003
p1k_00479,-0.6476531685
p1k_00480,-0.5434998325
p1k_00481,-0.3785877435
p1k_00482,-0.3052509514999999
p1k_00483,-0.09061889549999992
p1k_00484,-0.30593542649999994
p1k_00485,0.0492592275
p1k_00486,0.5441585205000001
p1k_00487,0.10304571050000001
p1k_00488,0.11682307450000007
p1k_00489,-0.06018913449999996
p1k_00490,0.2106515615000002
p1k_00491,0.1844353635
p1k_00492,-0.022066001500000043
p1k_00493,0.3510435475
p1k_00494,0.3356301735
p1k_00495,0.3398112765000001
p1k_00496,0.3085693285
p1k_00497,-0.15182576250000002
p1k_00498,-0.11849739349999988
p1k_00499,-0.2729405924999999
p1k_00500,-0.3889568425
p1k_00501,-0.18836544049999995
p1k_00502,-0.08882825849999987
p1k_00503,-0.23112153349999984
p1k_00504,-0.029453326499999988
p1k_00505,-0.02290174049999993
p1k_00506,-0.2592413975
p1k_00507,0.37729565049999997
p1k_00508,0.3252028015000001
p1k_00509,-0.3185783485
p1k_00510,-0.20159591349999995
p1k_00612,-0.4513329665
p1k_00613,-0.3889967354999999
p1k_00614,0.3670690595000001
p1k_00615,0.5713687195000001
p1k_00558,-0.1753115704999999
p1k_00559,-0.23216099849999994
p1k_00562,-0.2879868164999999
p1k_00563,-0.024011196500000054
p1k_00564,-0.3904166575
p1k_00565,-0.2027708895
p1k_00566,-0.3536846785
p1k_00567,-0.04893737450000002
p1k_00540,-0.3652147235
p1k_00541,0.13678815550000012
p1k_00542,-0.02088027049999996
p1k_00543,0.19347844650000007
p1k_00544,0.10694559149999994
p1k_00545,0.08023715850000003
p1k_00546,0.10435471150000007
p1k_00547,-0.28711466550000003
p1k_00548,-0.13316374650000007
p1k_00549,-0.07786197849999987
p1k_00550,0.039412193500000026
p1k_00551,-0.7553391294999999
p1k_00568,0.9616872035
p1k_00569,1.0367754955
p1k_00570,0.8406398334999999
p1k_00571,0.8725214155000001
p1k_00572,1.3609416885
p1k_00573,1.4871007855000002
p1k_00574,0.9258388915000001
p1k_00575,0.5891927575
p1k_00586,-0.12236267349999985
p1k_00587,-0.07890223149999998
p1k_00588,-0.032268224500000005
p1k_00589,-0.33239473649999995
p1k_00590,-0.16716848650000005
p1k_00591,-0.2504902674999999
p1k_00592,0.6092558385
p1k_00593,0.6552499585
p1k_00576,0.3449416745
p1k_00577,0.0073910375000000314
p1k_00578,0.06392355150000006
p1k_00579,-0.10444150549999998
p1k_00582,-0.08188316049999989
p1k_00583,-0.2551513015
p1k_00584,0.4186089655
p1k_00585,0.3060183805000001
p1k_00511,-0.10377836949999997
p1k_00512,-0.026688536500000026
p1k_00513,0.8443183834999999
p1k_00514,-0.12460667950000005
p1k_00515,0.13921749550000007
p1k_00516,0.3146041235000001
p1k_00517,0.09022432850000006
p1k_00600,-0.4169560745
p1k_00601,-0.19387919550000002
p1k_00602,-0.07764251749999995
p1k_00603,-0.10607763349999988
p1k_00604,-0.21309292950000006
p1k_00605,0.19642071950000006
p1k_00606,-0.04944103349999995
p1k_00607,0.2454751795000001
p1k_00608,0.17362760550000012
p1k_00609,-0.06554154649999999
p1k_00610,0.030149193500000008
p1k_00611,-0.03403769450000005
p1k_00552,0.6187061905000002
p1k_00553,0.6657074144999999
p1k_00554,0.8362907605000001
p1k_00555,0.5026852804999999
p1k_00556,1.2423608195000002
p1k_00557,1.5597718075
p1k_00594,0.7608178644999999
p1k_00595,0.6657319494999998
p1k_00596,0.5776067395000001
p1k_00597,0.7144583505
p1k_00598,0.5984346435000001
p1k_00599,0.4758113005000002
p1k_00518,1.3309280365000002
p1k_00519,1.4609264165000002
p1k_00520,1.5722355505
p1k_00521,1.6094033644999999
p1k_00522,0.4653301115000002
p1k_00523,0.5516916975000001
p1k_00524,0.19377515449999996
p1k_00525,0.2532977985
p1k_00526,0.8070855634999999
p1k_00527,0.9139448554999999
p1k_00528,0.8623988375
p1k_00529,1.1057938095
p1k_00530,0.6281305465
p1k_00531,0.7827278775
p1k_00532,0.4541349285
p1k_00533,0.9646072395
p1k_00534,1.9948410145
p1k_00535,1.5844268725
p1k_00536,1.7524674915000005
p1k_00537,1.9896999775
p1k_00538,1.2154710935
p1k_00539,1.2987572225
p1k_00616,0.2813405545000001
p1k_00617,0.42967970850000015
p1k_00618,0.11917598949999995
p1k_00619,0.35897807550000005
p1k_00620,0.052315314500000036
p1k_00621,0.2431545665000001
p1k_00622,-0.12918287049999988
p1k_00623,0.0427921375
p1k_00624,0.33854535049999995
p1k_00625,0.5912474805000001
p1k_00626,0.34046997449999994
p1k_00627,0.08501775649999999
p1k_00628,-0.002229145499999974
p1k_00629,0.3410408705000001
p1k_00630,0.5608099894999998
p1k_00631,0.21800924850000006
p1k_00632,-0.014934948499999878
p1k_00633,0.25810408649999994
p1k_00634,0.5162781025000001
p1k_00635,0.4428645075
p1k_00636,-0.016619988499999905
p1k_00637,-0.06295427249999996
p1k_00638,0.3800553865
p1k_00639,0.23201248750000006
p1k_00640,0.5185643894999998
p1k_00641,0.3568032935000001
p1k_00642,0.15252253150000006
p1k_00643,0.4957388365
p1k_00644,0.3061065715000002
p1k_00645,0.09785377249999994
p1k_00646,0.4865005815000001
p1k_00647,0.4189377895
p1k_00648,0.3718797145000001
p1k_00649,0.15731311050000008
p1k_00650,0.28531991149999997
p1k_00651,0.11726882849999988
p1k_00652,0.19626062750000006
p1k_00653,0.2824701665
p1k_00654,0.11712523250000005
p1k_00655,0.15621340249999993
p1k_00656,-0.2787808915
p1k_00657,0.4353193265
p1k_00658,-0.13495497950000002
p1k_00659,0.3185932665000002
p1k_00660,0.15485222249999994
p1k_00661,0.10612708149999994
p1k_00662,0.26185959949999993
p1k_00663,0.8587457515000001
p1k_00664,0.4549454235000001
p1k_00665,0.5163599475
p1k_00666,0.0434440425
p1k_00667,-0.09658596650000006
p1k_00668,0.2444761965000002
p1k_00669,0.2119358805
p1k_00670,0.1499807525000001
p1k_00671,0.3060413885
p1k_00672,0.5836604854999999
p1k_00673,0.2873718675000001
p1k_00674,0.16025047250000002
p1k_00675,0.38157616450000004
p1k_00676,0.5314997125
p1k_00677,0.2461454555
p1k_00678,0.13716216650000002
p1k_00679,0.4205301395000001
p1k_00680,0.008767236499999997
p1k_00681,0.0434362425
p1k_00682,0.4716523135000002
p1k_00683,0.11214170950000013
p1k_00684,0.5909523274999999
p1k_00685,0.7876523225000001
p1k_00686,0.6157171145
p1k_00687,0.5410561005000001
p1k_00688,0.4644654005
p1k_00689,0.4057822895000001
p1k_00690,0.5825750224999999
p1k_00691,0.6238047175000001
p1k_00692,0.003302498500000084
p1k_00693,0.03222034950000008
p1k_00694,0.2417367545
p1k_00695,0.20149388150000005
p1k_00696,0.3236023625
p1k_00697,0.14529805550000008
p1k_00698,0.4288609575
p1k_00699,0.36559704649999997
p1k_00700,0.09374833650000004
p1k_00701,-0.03876328349999991
p1k_00702,0.2343321385000001
p1k_00703,-0.09906526449999996
p1k_00704,0.3478114285
p1k_00705,0.5495261625000001
p1k_00706,0.6100216135000001
p1k_00707,0.7055844665000001
p1k_00708,0.5341889385
p1k_00709,0.7413851085000001
p1k_00710,0.2918733195000001
p1k_00711,0.38337633250000014
p1k_00712,-0.10329580049999998
p1k_00713,-0.4132731465
p1k_00714,-0.2969518285
p1k_00715,-0.028422757500000007
p1k_00716,0.8363736705000002
p1k_00717,0.7710679925000001
p1k_00718,0.9492776555
p1k_00719,-0.05418418150000004
p1k_00721,0.34302841649999993
p1k_00722,0.5121225285000001
p1k_00723,-0.02816557349999993
p1k_00724,-0.17975252949999998
p1k_00725,0.06018648950000005
p1k_00726,-0.07412736949999997
p1k_00727,0.34739347950000005
p1k_00728,0.13362408150000005
p1k_00729,0.18274862150000004
p1k_00730,0.33064442949999995
p1k_00731,0.07773547050000007
p1k_00732,0.15897549249999998
p1k_00733,0.3352739095000001
p1k_00734,-0.14099225049999994
p1k_00735,0.10745128850000008
p1k_00736,0.06548359950000003
p1k_00737,0.4870803185000001
p1k_00738,0.7377330995
p1k_00739,0.5871692475000001
p1k_00740,0.2503725835000001
p1k_00741,0.06481627550000002
p1k_00742,0.08579676950000004
p1k_00743,0.19354473750000006
p1k_00744,0.2956091235
p1k_00745,0.5095868915000001
p1k_00746,0.4065696175
p1k_00747,-0.3663127845
p1k_00748,-0.15175908449999995
p1k_00749,-0.047092472499999934
p1k_00750,0.0050310245000000356
p1k_00751,-0.09595515349999996
p1k_00752,-0.1110362104999999
p1k_00753,0.3433761175000001
p1k_00754,-0.16477689750000002
p1k_00755,0.1008461075
p1k_00756,0.023840604500000032
p1k_00757,-0.19273878749999995
p1k_00758,0.07444913949999997
p1k_00759,0.2624685145000001
p1k_00760,-0.045872419499999983
p1k_00761,0.5970760715000001
p1k_00762,2.1446132185
p1k_00763,0.2203836785
p1k_00764,0.21997769550000013
p1k_00765,0.5669881344999999
p1k_00766,0.2524308085
p1k_00767,0.3422220185
p1k_00768,0.7081026145
p1k_00769,0.4661257344999998
p1k_00770,0.4781508005000002
p1k_00771,0.07755725850000006
p1k_00772,0.04314698049999999
p1k_00773,-0.03185758049999998
p1k_00774,-0.1570489504999999
p1k_00775,0.11740568849999987
p1k_00776,-0.09387262549999996
p1k_00777,-0.22160563450000004
p1k_00778,-0.21941304150000007
p1k_00779,0.5780358095
p1k_00780,0.3258969895000001
p1k_00781,-0.09531345749999998
p1k_00782,0.02104123250000001
p1k_00783,-0.17515623150000004
p1k_00784,0.16620834750000002
p1k_00785,-0.1487005134999999
p1k_00786,-0.13312015049999992
p1k_00787,-0.014522575499999912
p1k_00788,0.17062601149999998
p1k_00789,0.2868551505000001
p1k_00790,0.11883536149999994
p1k_00791,-0.3416504665
p1k_00792,0.08289301950000005
p1k_00793,0.0515351745
p1k_00794,-0.1216531825
p1k_00795,-0.1452710775
p1k_00796,0.19468832149999996
p1k_00797,-0.29546797849999995
p1k_00798,-0.1636450854999999
p1k_00799,-0.39954057950000005
p1k_00800,-0.15313418049999994
p1k_00801,0.24897503350000005
p1k_00802,0.3966969465000001
p1k_00803,0.14582173450000013
p1k_00804,-0.00341150449999994
p1k_00805,0.28657582549999994
p1k_00806,0.3712773805
p1k_00807,0.04521328850000006
p1k_00808,0.3927235515000001
p1k_00809,0.17917789350000013
p1k_00810,0.3078163035000001
p1k_00811,0.15628642349999988
p1k_00812,0.2471421115000001
p1k_00813,0.010188743499999986
p1k_00814,0.2510109254999999
p1k_00815,0.1965206735
p1k_00816,0.3371622355000001
p1k_00817,0.3102467325
p1k_00818,0.14928986850000014
p1k_00819,0.5061787455000002
p1k_00820,0.16253820350000006
p1k_00826,-0.9023628275
p1k_00827,-0.9023628275
p1k_00828,-0.25543764823184234
p1k_00829,-0.3997470255148559
p1k_00830,-0.9023628275
p1k_00831,-0.9023628275
p1k_00832,-0.9023628275
p1k_00833,-0.9023628275
p1k_00834,-0.9023628275
p1k_00835,-0.9023628275
p1k_00836,-0.9023628275
p1k_00837,-0.9023628275
p1k_00838,-0.9023628275
p1k_00839,-0.9023628275
p1k_00840,-0.9023628275
p1k_00841,-0.9023628275
p1k_00842,-0.9023628275
p1k_00843,-0.9023628275
p1k_00844,-0.9023628275
p1k_00845,-0.9023628275
p1k_00846,-0.9023628275
p1k_00847,-0.9023628275
p1k_00848,-0.9023628275
p1k_00849,-0.9023628275
p1k_00850,-0.9023628275
p1k_00851,-0.9023628275
p1k_00852,-0.9023628275
p1k_00853,-0.9023628275
p1k_00854,-0.03891716110893406
p1k_00855,-0.19155250347018649
p1k_00858,-0.4161764014914656
p1k_00859,-0.4746684899617492
p1k_00860,-0.4543449465728721
p1k_00861,-0.21592536180076471
p1k_00862,0.28261613538239483
p1k_00863,0.21553353261335828
p1k_00864,-0.4318230135603071
p1k_00865,-0.016348758706894898
p1k_00866,-0.274099270426602
p1k_00867,-0.11629291993216585
p1k_00868,-0.19931978934560213
p1k_00869,-0.17031978730100028
p1k_00870,-0.05256900463667213
p1k_00871,-0.22373649704418064
p1k_00872,-0.11027397369627956
p1k_00873,-0.3992664456378793
p1k_00874,-0.6551490558326878
p1k_00875,-0.5247826559516879
p1k_00876,-0.5146943922753466
p1k_00877,-0.05309367969113188
p1k_00878,-0.21707325986063694
p1k_00879,-0.2868530064227146
p1k_00880,-0.14048111829610288
p1k_00881,-0.2082517359770049
p1k_00882,0.34947328751173634
p1k_00883,0.3075534311195192
p1k_00884,0.4389654283828797
p1k_00885,0.3184822365787359
p1k_00890,1.0455990827233328
p1k_00891,1.247024621440626
p1k_00892,0.5652946886444767
p1k_00893,0.5165287571352781
p1k_00894,0.6387771666745437
p1k_00895,0.8146886565688729
p1k_00896,0.9893865908255304
p1k_00897,0.8910184823078366
p1k_00898,0.6675012092890289
p1k_00899,0.33891140982888923
p1k_00900,1.263399002081426
p1k_00901,1.2799919847616514
p1k_00902,1.6829600433123202
p1k_00903,1.4086531895588132
