k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,True,0.1287269131853398,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0281103192512733,YjfJ,Putative heat responsive regulon,Temperature Shock
16,Ferric Citrate,False,0.0258317588189614,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
94,NtrC-1,False,0.0225293487675764,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,-0.0221411226036819,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0220450124614636,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
189,UC-7,False,-0.0205782781916731,,Unknown,Unknown
84,NtrC-2,False,-0.0202809247097487,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,0.0201547072479153,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0201251338976028,,Unknown,Unknown
15,ldrC,False,0.0199693258068601,,Unknown,Unknown
130,ldrD,False,-0.0199010116795039,,Unknown,Unknown
57,ypaB,False,-0.0195908915081066,,Unknown,Unknown
75,yceO,False,-0.0187909691079701,,Unknown,Unknown
19,Sorbitol,False,-0.018168432226143,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0172668323325201,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0169893548987292,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
158,Cysteine-2,False,0.0163895523930318,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0162920358031461,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
162,Propionate,False,-0.0162366430127826,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
89,UC-6,False,0.0151597423887199,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0148537064147154,,Unknown,Unknown
157,Microaerobic,False,-0.0147216397367672,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
164,minicoli KOs,False,-0.0142168590987134,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0141634295249962,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0140042880836554,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,0.0138464178323641,,Cold shock proteins,Temperature Shock
31,Nickel,False,-0.0138237958072284,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
