,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.6368907716374871,2.0,0.0,0.450349783,1.0,-0.45034978400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.460854643,0.3972997607639753,2.0,2.0,-1.741787998,3.0,-1.179921288,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.9164783930000002,0.19067956486603113,3.0,4.0,-2.094762007,5.0,-1.9392289950000001,6.0,-1.7154441770000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.4195338385,0.21169670477323327,2.0,7.0,-2.2698416630000002,8.0,-2.569226014,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2120193717396246,2.0,9.0,-0.14992033500000002,10.0,0.14992033600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.24879971750000002,0.3509813130112315,2.0,11.0,0.000618451,12.0,0.496980984,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.031781173788618076,2.0,13.0,-0.022472683,14.0,0.022472684,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13033646025000004,0.9034798603025965,4.0,15.0,0.602345365,16.0,0.957799189,17.0,-1.109749819,18.0,0.070951106,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8040528567499998,0.1351857121443585,4.0,19.0,-1.777388577,20.0,-1.626206093,21.0,-1.934350237,22.0,-1.87826652,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5237623483333333,0.37031633346676995,3.0,23.0,0.17913151400000002,24.0,0.47686011600000006,25.0,0.9152954150000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9745353436487592,2.0,26.0,0.68910055,27.0,-0.68910055,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9544002295000001,1.025188988123639,2.0,28.0,-0.22948214400000003,29.0,-1.6793183150000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5779914190000001,0.45806045652184174,2.0,30.0,-0.254093764,31.0,-0.9018890740000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3162434005013531,2.0,32.0,-0.223617853,33.0,0.223617853,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.099930822,0.07468548655605045,2.0,34.0,-0.047120208000000004,35.0,-0.152741436,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.20490587400000002,0.12097569882791477,2.0,36.0,-0.11936313700000001,37.0,-0.290448611,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333412532576e-10,0.15064355877863084,3.0,38.0,-0.13813792,39.0,0.16062177600000002,40.0,-0.022483855,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6623594463333333,0.12191398834108415,3.0,41.0,0.669726323,42.0,0.780422948,43.0,0.5369290680000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6171556950248949,2.0,44.0,-0.436394977,45.0,0.436394977,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.422839549,0.06320683125821833,2.0,46.0,-0.46753352800000003,47.0,-0.37814557,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.018251136,,1.0,48.0,0.018251136,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0307518215,0.5703465604208415,2.0,49.0,-0.372544099,50.0,0.434047742,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0091255675,0.14345304018975205,2.0,51.0,0.09231105,52.0,-0.11056218500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.30687944133333334,0.3390656906894082,3.0,53.0,0.020991664,54.0,0.21816263700000002,55.0,0.681484023,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.838197949,0.2318711782786408,3.0,56.0,0.752240674,57.0,0.661579789,58.0,1.100773384,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.25562991300000004,,1.0,59.0,0.25562991300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.047606908738043976,2.0,60.0,-0.033663168,61.0,0.033663168,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6945322190000001,0.009875524016729429,2.0,62.0,0.6875491690000001,63.0,0.701515269,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.993915424,0.5012612400707425,2.0,64.0,1.348360646,65.0,0.639470202,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.101723882,0.2830345415463639,4.0,66.0,-0.07014815,67.0,-0.08920792300000001,68.0,0.050190838,69.0,0.516060763,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.19329365106589186,4.0,70.0,-0.11212620100000001,71.0,-0.18707516700000001,72.0,0.050209601000000006,73.0,0.248991766,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6957661335,0.003532228181730687,2.0,74.0,-0.698263796,75.0,-0.693268471,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12128998626845101,3.0,76.0,-0.029129397,77.0,-0.104072857,78.0,0.13320225300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.44327377892492364,2.0,79.0,0.313441895,82.0,-0.313441895,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5694275820000001,0.1086120640380886,2.0,80.0,-0.49262725500000004,81.0,-0.646227909,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.517987523,0.17557616657511124,2.0,83.0,1.642138621,84.0,1.393836425,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999999536625e-10,0.004004545813078494,2.0,85.0,-0.002831642,86.0,0.002831641,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32140965699499047,2.0,87.0,0.227270948,88.0,-0.227270948,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11882335050000002,0.4711656250007101,2.0,89.0,0.45198775900000004,90.0,-0.214341058,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9578249166666666,0.3087120464538217,3.0,91.0,-1.128354297,92.0,-0.60146444,93.0,-1.143656013,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.4973308730000001,0.49729210800899926,3.0,94.0,0.924666944,95.0,1.820288771,96.0,1.747036904,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.311244424863907,6.0,97.0,-1.215890079,98.0,-0.9922117720000001,99.0,-1.247318952,100.0,0.752264695,101.0,1.775077529,102.0,0.92807858,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.050844576477011,2.0,103.0,-0.743059326,104.0,0.743059326,,,,,,,,,,,,
