k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.06340075740000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0378708244,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0224325546,,,Uncharacterized
18,MexZ,False,-0.021729847700000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0216275755,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0209567747,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0202179933,,,Uncharacterized
74,NarL-2,False,0.0197344731,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0189683034,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.018466083600000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,-0.018079485200000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0178684063,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,0.0176587544,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0173687439,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0167770956,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0164737244,,,Uncharacterized
60,ErbR-2,False,0.0162783183,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0162667123,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0162643203,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0153929431,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0150302561,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.014807104500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.014321121000000001,,,Singlet
15,LasR,False,-0.0134658494,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,0.013270571200000001,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0131913624,,,Uncharacterized
26,RsmA,False,-0.013101345200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.013041996,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0130126409,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0129975994,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0127849205,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0124802639,,,Uncharacterized
64,SoxR,False,0.0124662101,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0117894524,,Cell wall biosynthesis,Structural Components
78,MexS,False,-0.011604091,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,0.0116004296,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0112752435,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
