k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0368300701,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0264974281,,Unknown Function,Uncharacterized
88,iron-related,False,-0.026078310900000002,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.022055635400000002,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0209649323,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.0204193474,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,-0.017597854,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.0173395645,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0168362688,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,0.0165862195,,Unknown Function,Regulator Discovery
15,AtoC,False,0.016240859,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0158125543,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,0.0145882028,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0145817008,CpxR,Various stress responses,Stress Response
82,RpoS,False,0.0132616212,RpoS,General stress response,Stress Response
34,GadWX,False,-0.0129492159,GadX and GadW,Acid stress response,Stress Response
2,YgbI,False,-0.0129104814,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0123116444,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.0119282012,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0115520805,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0108364718,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.0097698074,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.0097071549,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.0095672823,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0094713382,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.0094710435,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.008453099300000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.008393585,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0082883961,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.0082446933,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,-0.0079573818,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0079426293,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0078550393,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0076203482,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.0076168151,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0074724,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.0072929038,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0070919424000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0069179576,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,-0.0067551304,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0063911422,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.0060138838000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0059511545,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.0056641257000000006,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0054269682,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0053593449,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0052318342,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.0050665676,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0050569055,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.005032662,,Lipopolysaccharide biosynthesis,Biological Enrichment
