,b0835
p1k_00085,-0.8838555725000008
p1k_00086,-1.124542335500001
p1k_00087,-1.0307121794999992
p1k_00088,-0.5603638755000011
p1k_00089,-0.6110235775000009
p1k_00090,-0.3848046165000003
p1k_00091,-0.3863764685
p1k_00092,-0.7834551265000007
p1k_00093,-0.32892607150000064
p1k_00094,-1.8027920595000009
p1k_00095,-1.834540467500001
p1k_00096,-0.7099979875000013
p1k_00097,-0.3836697655000005
p1k_00098,-0.849900357500001
p1k_00099,-0.7892200445000004
p1k_00100,-0.39900066850000027
p1k_00101,0.4039459054999997
p1k_00102,0.4058809455000008
p1k_00103,0.051754477499998515
p1k_00104,0.12905795349999938
p1k_00105,-0.4723398435000004
p1k_00106,-0.3806057985000004
p1k_00107,-0.4069677155000005
p1k_00108,-2.1690279755000006
p1k_00109,-2.3883522145
p1k_00110,-0.25616702450000073
p1k_00111,-0.3090817925000016
p1k_00112,-0.09551640949999918
p1k_00113,-2.445635115500001
p1k_00114,-2.182684105500001
p1k_00115,-1.9797572695000003
p1k_00116,-0.5565933325000003
p1k_00117,-0.6495619535000001
p1k_00118,-0.6342140145000004
p1k_00119,-0.5815264055000009
p1k_00120,-0.5461105934999999
p1k_00121,-0.5249028725000011
p1k_00122,-0.7277890045000008
p1k_00123,-0.6701669565000009
p1k_00124,-0.7208290195000009
p1k_00125,-1.9160603745000009
p1k_00126,-0.5350213535000004
p1k_00127,-0.6901056615000005
p1k_00128,-0.2983108545000004
p1k_00129,-3.0184276085000006
p1k_00130,-1.4704286245000002
p1k_00131,-1.470750590500001
p1k_00132,-0.009877659500000746
p1k_00133,-2.4282994035000005
p1k_00134,-0.44572556650000106
p1k_00135,-0.17826055150000109
p1k_00136,-0.7994518955000007
p1k_00137,-0.1595902925000008
p1k_00138,-2.017096562500001
p1k_00139,-2.3804014195
p1k_00140,-0.2904330465000013
p1k_00141,-2.681314092500001
p1k_00142,-1.393245501500001
p1k_00143,-0.5323238684999998
p1k_00144,-0.8034271765000005
p1k_00145,-1.5923325385
p1k_00146,-0.7476437615000009
p1k_00147,-2.340736657500001
p1k_00148,-1.2225011205000005
p1k_00149,-0.374748255500001
p1k_00150,-1.7715867045000009
p1k_00151,-1.8693767675000004
p1k_00152,-1.0757618805000009
p1k_00153,-1.109758610500001
p1k_00154,-2.4767118355000006
p1k_00155,-1.6946503905000003
p1k_00157,-1.8451624845000003
p1k_00158,-1.3980156984999998
p1k_00159,-0.6508153015000007
p1k_00160,-0.5738807255000005
p1k_00161,-0.3473632295000009
p1k_00162,-0.3377371665000011
p1k_00163,-0.6972197225000007
p1k_00164,-0.6914764035000003
p1k_00165,-1.0296821295000005
p1k_00166,-0.8639700885000003
p1k_00167,-3.1759530155000006
p1k_00168,-2.7644004394999997
p1k_00169,-1.0795764255000009
p1k_00170,-1.1693732255000011
p1k_00171,-0.22930056650000094
p1k_00172,-0.2242129475000008
p1k_00173,-0.27525200950000084
p1k_00174,-0.17629691950000034
p1k_00175,-0.9296768575000014
p1k_00176,-0.9230068695000008
p1k_00177,-0.172354877500001
p1k_00178,-0.12683394150000105
p1k_00179,-0.8104267925000013
p1k_00180,-0.7276423575000015
p1k_00181,-0.4815229515000006
p1k_00182,-0.4574640795000002
p1k_00183,-0.6114240975000014
p1k_00184,-0.8374830315000006
p1k_00185,-0.647585212500001
p1k_00186,-0.5616092635000003
p1k_00187,-0.4541979985000006
p1k_00188,-1.1011010845000009
p1k_00189,-0.9978508775000005
p1k_00190,-0.3702842265000008
p1k_00191,-0.9075693884999998
p1k_00192,-1.161671022500001
p1k_00193,-1.581830505500001
p1k_00194,-1.6442817765000006
p1k_00195,-0.20029496150000087
p1k_00196,-0.16712017750000108
p1k_00197,-1.5389855525000016
p1k_00198,-1.7697321315000003
p1k_00199,-1.7142930075000002
p1k_00200,-1.5900410365000006
p1k_00201,-0.6090916785000005
p1k_00202,-0.6607608845000001
p1k_00203,-0.7544098525000003
p1k_00204,-0.8089968135000003
p1k_00205,-1.8411065535000004
p1k_00206,-1.4160476415000005
p1k_00207,-0.43472016750000103
p1k_00208,-0.4529700015000007
p1k_00209,-2.0994829994999997
p1k_00210,-1.9984591505000004
p1k_00211,-0.3424958165000005
p1k_00212,-0.3490916115000013
p1k_00213,-0.902338995500001
p1k_00214,-0.684722861500001
p1k_00215,-0.8365147675000015
p1k_00216,-0.8450600795000005
p1k_00217,-2.120048637500001
p1k_00218,-1.8444690375000008
p1k_00219,-0.4903243895000005
p1k_00220,-0.5157433085000003
p1k_00221,-0.7339775935000006
p1k_00222,-0.6062471105000009
p1k_00223,-0.4463571934999999
p1k_00224,-0.5155955025000011
p1k_00225,-0.8199906175000011
p1k_00226,-0.6167369575000015
p1k_00227,-1.092817000500001
p1k_00228,-0.7614705215000006
p1k_00229,-1.3315609705000009
p1k_00230,-1.2662272184999999
p1k_00231,-0.9396616285000006
p1k_00232,-1.0550471485
p1k_00233,-1.0548990925000004
p1k_00234,-0.7375843685000003
p1k_00235,-0.9571744025000016
p1k_00236,-0.6944983735000001
p1k_00237,-0.5323493485000004
p1k_00238,-1.6947483065000009
p1k_00239,-1.5302296425000008
p1k_00240,-1.2573764934999998
p1k_00241,-0.6724001805000004
p1k_00242,-0.5118979925000016
p1k_00243,-0.4565522895000002
p1k_00244,-0.5563003145000005
p1k_00245,-0.3410056795000003
p1k_00246,-0.5041026135000006
p1k_00247,-0.8491391215000013
p1k_00248,-1.208440747500001
p1k_00249,-0.5008007715000007
p1k_00250,-0.7242403105000008
p1k_00251,-1.4517578265000006
p1k_00252,-1.3613110334999998
p1k_00253,-0.9519586145000004
p1k_00254,-0.9836396375000014
p1k_00255,-0.5595526585000004
p1k_00256,-0.9165297535
p1k_00257,-1.1445752255000006
p1k_00258,-0.9751047665000004
p1k_00259,-2.1232307425000005
p1k_00260,-2.303742186500001
p1k_00261,-2.7081112475000007
p1k_00262,-2.765077889500001
p1k_00263,-0.6178517355000004
p1k_00264,-0.6160613215000009
p1k_00265,-0.7210702244999991
p1k_00266,-0.7158329015000007
p1k_00267,-0.6054256375000016
p1k_00268,-0.5001075684999998
p1k_00269,-0.1195260125000015
p1k_00270,-0.2869245185000002
p1k_00271,-1.4912698185000002
p1k_00272,-1.4716481725000008
p1k_00273,-0.5644509845000005
p1k_00274,-0.782570122500001
p1k_00275,-1.0383098995000006
p1k_00276,-1.0081248885000005
p1k_00277,-0.5210177945000005
p1k_00278,-0.5341253684999998
p1k_00279,-0.7859175245000003
p1k_00280,-0.7820148525000015
p1k_00281,-0.9545260635000004
p1k_00282,-1.7380558865000006
p1k_00283,-0.7584689594999992
p1k_00284,-0.7419657984999999
p1k_00285,-0.5876441245000006
p1k_00286,-0.4498491545000008
p1k_00287,-0.7359045755000011
p1k_00288,-0.6866901005000008
p1k_00289,-0.8325485465000009
p1k_00290,-0.7818503815000009
p1k_00291,-0.7582481385
p1k_00292,-0.6912444885000006
p1k_00293,-0.6901881885000005
p1k_00294,-0.674535831500001
p1k_00295,-0.5906825065000003
p1k_00296,-1.224423507500001
p1k_00297,-0.4063820855000007
p1k_00298,-0.4482840465000013
p1k_00299,-2.2389323705000006
p1k_00300,-2.4821532895
p1k_00301,-2.2369758625000005
p1k_00302,-2.2745594485000007
p1k_00303,-2.213713685500001
p1k_00304,-2.2368886325000004
p1k_00305,-2.9752675165000007
p1k_00306,-2.9379429355000006
p1k_00307,-0.6299301325000011
p1k_00308,-0.7469118365000007
p1k_00309,-2.202190977500001
p1k_00310,-2.1418059775000007
p1k_00311,-2.0080303865000007
p1k_00312,-2.0098472194999997
p1k_00313,-0.5108642685000007
p1k_00314,-0.5239154425000008
p1k_00315,-2.4322229225000003
p1k_00316,-2.327429510500001
p1k_00317,-0.44267737450000055
p1k_00318,-0.3404122955000011
p1k_00319,-0.4741070815000006
p1k_00320,-0.6387334665000006
p1k_00321,-0.6363277835000005
p1k_00322,-0.6022377994999992
p1k_00323,-1.2956941215000013
p1k_00324,-1.1427857675000013
p1k_00325,-1.0940690475000014
p1k_00326,-1.0794717544999992
p1k_00327,-1.0526179285
p1k_00328,-0.5553645645000005
p1k_00329,-0.3731133585000004
p1k_00330,-0.3898357955000007
p1k_00331,-1.001937396500001
p1k_00332,-1.0060261635000003
p1k_00333,-0.3768428905000008
p1k_00334,-0.7624532875000014
p1k_00335,-0.369822676500001
p1k_00336,-0.3605545695000005
p1k_00337,-1.081605950500001
p1k_00338,-1.2082832394999992
p1k_00339,-0.9580396005000013
p1k_00340,-0.9621518075000016
p1k_00341,-0.11601421150000135
p1k_00342,-0.1363513825000009
p1k_00343,-0.11168229250000028
p1k_00344,-0.10523394250000084
p1k_00345,-0.2698568015000013
p1k_00346,-0.1923842175000008
p1k_00347,-0.3128282835
p1k_00348,-0.15409033250000093
p1k_00349,-0.16922872850000026
p1k_00350,-0.12311252450000065
p1k_00351,-0.16745749850000013
p1k_00352,-0.034501499500000136
p1k_00353,-0.4250454435000002
p1k_00354,-0.548414632500001
p1k_00355,-0.6470932835000003
p1k_00356,-0.7416824065000007
p1k_00357,-1.2567558675000008
p1k_00358,-0.9045239345000002
p1k_00359,-0.7897384675000003
p1k_00360,-0.6527757345000005
p1k_00361,0.06537255649999985
p1k_00362,0.04921000949999943
p1k_00363,-1.087262946500001
p1k_00364,-1.1108843265000008
p1k_00365,-0.8223411084999999
p1k_00366,-0.5068201305000004
p1k_00367,-0.024484166500000626
p1k_00368,-0.053313176500000566
p1k_00369,-1.0372973125000016
p1k_00370,-0.9320553615000008
p1k_00371,0.10056466649999952
p1k_00372,0.09835585649999956
p1k_00373,-0.06682570550000033
p1k_00374,0.03846541549999927
p1k_00375,-0.7898500425000003
p1k_00376,-0.7435495825000009
p1k_00377,-1.296337251500001
p1k_00378,-1.4458892975000008
p1k_00379,0.2709638204999996
p1k_00380,0.2630872084999991
p1k_00381,-0.8011634795000004
p1k_00382,-1.3032496425000009
p1k_00383,-0.7264779245000001
p1k_00384,-1.0056117085
p1k_00385,0.9362114724999993
p1k_00386,0.8295215334999995
p1k_00387,0.0006698044999993157
p1k_00388,-0.019111037500000986
p1k_00389,0.14991544949999902
p1k_00390,0.2324664504999996
p1k_00391,-0.5362645405000004
p1k_00392,-0.5378471665000006
p1k_00393,-0.21937881850000007
p1k_00394,-0.3586133845000008
p1k_00395,0.3188954304999996
p1k_00396,0.01211830150000015
p1k_00397,-0.016785845500000285
p1k_00398,-0.3638491455000006
p1k_00399,-0.5865215935000005
p1k_00400,-0.6705205215000003
p1k_00401,-0.369613911500001
p1k_00402,-0.4201386825000011
p1k_00403,-0.9900994905000003
p1k_00404,-0.2302480575000008
p1k_00405,-0.19354019550000068
p1k_00406,-0.17818214750000028
p1k_00407,0.08217394949999958
p1k_00408,0.12922471949999892
p1k_00409,0.1674088084999994
p1k_00410,-0.1274165845000006
p1k_00411,0.14787906449999966
p1k_00412,0.22451053749999872
p1k_00413,0.39989173249999865
p1k_00414,0.3476270115000002
p1k_00415,0.4172655094999991
p1k_00416,0.4261686734999994
p1k_00417,-0.04232869950000051
p1k_00418,-0.06265339850000018
p1k_00419,-0.2328525425000008
p1k_00420,-0.09627032850000017
p1k_00421,0.2726024534999993
p1k_00422,0.15926389949999908
p1k_00423,-0.0492153704999998
p1k_00424,-0.015580137500001534
p1k_00425,-0.10693649550000027
p1k_00426,0.08121206349999888
p1k_00427,0.09968197749999863
p1k_00428,0.0010554954999992816
p1k_00429,-0.4248890985000005
p1k_00430,-0.3993748885000006
p1k_00431,-0.18082386050000032
p1k_00432,-0.10581351150000096
p1k_00433,-0.2366188935000002
p1k_00434,-0.1493649295000008
p1k_00435,-0.32925068350000064
p1k_00436,-0.20669173450000056
p1k_00437,-0.1739483445000003
p1k_00438,-0.26286851449999915
p1k_00439,-0.35267135650000103
p1k_00440,-0.6208221715000013
p1k_00441,-1.3545990755000004
p1k_00442,-1.6781940535000004
p1k_00443,-1.5874370195000005
p1k_00444,-1.3441256995000002
p1k_00445,-1.5199335525000013
p1k_00446,-1.541715130500001
p1k_00447,-1.686879649500001
p1k_00448,-1.5717552875000005
p1k_00449,-1.1828498525000013
p1k_00450,-0.9922231245000006
p1k_00451,-1.3091117134999999
p1k_00452,-1.1962170115000008
p1k_00453,-1.5641899535000006
p1k_00454,-1.4096483475000008
p1k_00455,-5.6495444914999995
p1k_00456,-5.403437462500001
p1k_00457,-3.953450037500001
p1k_00458,-3.6311036795000007
p1k_00459,-0.9309312315000008
p1k_00460,-1.0206718865000006
p1k_00461,-3.5482257815000007
p1k_00462,-3.3821603595000007
p1k_00463,-0.6794087405000004
p1k_00464,-0.5595692665000005
p1k_00465,-6.0037652785
p1k_00466,-5.400440151500001
p1k_00467,-3.817420115500001
p1k_00468,-3.9694395085000007
p1k_00469,-4.556966085500001
p1k_00470,-4.3069993255000005
p1k_00471,-3.0600860655000006
p1k_00472,-3.1936596915000006
p1k_00473,-1.3133849295000006
p1k_00474,-1.2204724325000005
p1k_00475,-1.6781525545000004
p1k_00476,-1.9460394245000003
p1k_00477,-1.4445889055000007
p1k_00478,-1.4093642794999992
p1k_00479,-2.0217022055000005
p1k_00480,-1.9480514144999999
p1k_00481,-5.752739364500001
p1k_00482,-5.9246616545
p1k_00483,-3.9144332565000006
p1k_00484,-4.159498151500001
p1k_00485,-2.317907196500001
p1k_00486,-2.368793713500001
p1k_00487,-2.7201844915000013
p1k_00488,-2.8161404535000014
p1k_00489,-2.1640086144999997
p1k_00490,-2.0401036385000006
p1k_00491,-1.5427927565000008
p1k_00492,-1.2977690035
p1k_00493,-1.5956160865000006
p1k_00494,-1.611957545500001
p1k_00495,-4.0964304375000005
p1k_00496,-4.0352683125
p1k_00497,-4.700999916500001
p1k_00498,-4.8553695225
p1k_00499,-4.3797832615
p1k_00500,-4.259355942500001
p1k_00501,-1.2291021305000005
p1k_00502,-1.4442239005000008
p1k_00503,-1.6740872835000005
p1k_00504,-1.6815439315000011
p1k_00505,-1.5773581665000007
p1k_00506,-1.6431820245000006
p1k_00507,-1.5075582145000004
p1k_00508,-1.5452283275000005
p1k_00509,-2.159411651500001
p1k_00510,-2.2561428595000006
p1k_00612,-0.4098306145000006
p1k_00613,-0.4328569885000002
p1k_00614,-2.5715899275000007
p1k_00615,-2.5496944735000007
p1k_00558,-0.8448563335000001
p1k_00559,-0.9062140485
p1k_00562,-0.8634354365000005
p1k_00563,-0.8245576465000006
p1k_00564,-1.0364272805000008
p1k_00565,-0.9972671275000016
p1k_00566,-1.7700038085000005
p1k_00567,-2.208232968500001
p1k_00540,-2.1859612865000013
p1k_00541,-1.830833267500001
p1k_00542,-2.3968569995000006
p1k_00543,-2.6613168635000006
p1k_00544,-3.5344177435000006
p1k_00545,-3.3531633915000008
p1k_00546,-1.6829241325000008
p1k_00547,-1.2213604834999998
p1k_00548,-2.0222552725000007
p1k_00549,-2.0667327744999997
p1k_00550,-2.263311163500001
p1k_00551,-2.238396341500001
p1k_00568,-4.288346630500001
p1k_00569,-4.429774289500001
p1k_00570,-2.8367456465000007
p1k_00571,-2.9783929895000005
p1k_00572,-3.0113265035000003
p1k_00573,-2.668083857500001
p1k_00574,-2.467735447500001
p1k_00575,-2.3894233825000004
p1k_00586,-3.2601482645000006
p1k_00587,-3.0855839485000005
p1k_00588,-1.8350474044999998
p1k_00589,-2.2778281435000007
p1k_00590,-1.331216400500001
p1k_00591,-1.8515055835000007
p1k_00592,-1.2916977345000005
p1k_00593,-2.0017710065000003
p1k_00576,-1.4738930125000014
p1k_00577,-1.4027386935
p1k_00578,-2.561514765500001
p1k_00579,-2.5761074605000003
p1k_00582,-0.5717554315000006
p1k_00583,-0.5727512765000009
p1k_00584,-2.714855021500001
p1k_00585,-3.0000405105000008
p1k_00511,-1.4373611455000006
p1k_00512,-1.5234167584999998
p1k_00513,-2.2840267295000007
p1k_00514,-2.5769250845
p1k_00515,-2.6737000235000004
p1k_00516,-2.508002911500001
p1k_00517,-2.129459228500001
p1k_00600,-0.8392870745000005
p1k_00601,-1.556149705500001
p1k_00602,-0.8578309825000003
p1k_00603,-1.7201774525000006
p1k_00604,-1.6761041244999992
p1k_00605,-0.8388969505000006
p1k_00606,-1.8711655405000007
p1k_00607,-1.9807166575000004
p1k_00608,-2.187620926500001
p1k_00609,-2.3573142255000006
p1k_00610,-2.0164299345000005
p1k_00611,-2.2700243975000003
p1k_00552,-1.1968788335000005
p1k_00553,-0.9662781815000008
p1k_00554,-1.2531748265000011
p1k_00555,-0.9390557685000004
p1k_00556,-3.4396128435000013
p1k_00557,-3.5300386865000006
p1k_00594,-0.01265958250000132
p1k_00595,-0.5170799445000007
p1k_00596,-0.5014604734999999
p1k_00597,-0.5032500755000004
p1k_00598,-0.5642676855000008
p1k_00599,-0.06547983150000114
p1k_00518,-1.1792648165000008
p1k_00519,-1.1736074065000013
p1k_00520,-0.9719043865000004
p1k_00521,-1.104008480500001
p1k_00522,-1.5124273275000009
p1k_00523,-0.6915884875000016
p1k_00524,-1.9239076625000004
p1k_00525,-0.6563841235000005
p1k_00526,-2.0921002745000012
p1k_00527,-2.564181693500001
p1k_00528,-1.9241901935000003
p1k_00529,-2.3450741145
p1k_00530,-1.7571570255000006
p1k_00531,-1.483688270500001
p1k_00532,-2.051262113500001
p1k_00533,-1.9103699245000003
p1k_00534,-0.8653481505000009
p1k_00535,-0.7167148905000005
p1k_00536,0.050335744499998995
p1k_00537,-0.8287220415000007
p1k_00538,-0.8656528284999999
p1k_00539,-0.5148326934999998
p1k_00616,-0.7625819215000007
p1k_00617,-0.7140383704999991
p1k_00618,-0.8609414125000008
p1k_00619,-0.7094469925000011
p1k_00620,-0.6576098645000004
p1k_00621,-0.4760050265000011
p1k_00622,-1.1768574905000009
p1k_00623,-1.6020672105000004
p1k_00624,-1.0430839184999998
p1k_00625,-1.1517905975000016
p1k_00626,-0.7851601165000011
p1k_00627,-1.0671615815000006
p1k_00628,-1.0529456805000006
p1k_00629,-0.9687581085000004
p1k_00630,-1.3782279245000009
p1k_00631,-1.1534115215000007
p1k_00632,-0.9326798405000004
p1k_00633,-0.922519577500001
p1k_00634,-1.4709666625000013
p1k_00635,-1.6007853515000008
p1k_00636,-1.2290091045000002
p1k_00637,-1.2234929175000016
p1k_00638,-0.9458091444999992
p1k_00639,-0.8895395095000005
p1k_00640,-0.7186781365000003
p1k_00641,-0.8446634695000004
p1k_00642,-0.6094712925000003
p1k_00643,-0.6853298305000006
p1k_00644,-0.5787059555000003
p1k_00645,-0.5596162185000004
p1k_00646,-2.3330213445000005
p1k_00647,-1.6583778255000006
p1k_00648,-0.7646751065000013
p1k_00649,-0.7406711755000011
p1k_00650,-0.8435931105000005
p1k_00651,-0.7188428275000014
p1k_00652,-0.5884821015000004
p1k_00653,-0.7299275425000014
p1k_00654,-1.2308545315000003
p1k_00655,-1.2329234495000003
p1k_00656,-0.5430451915000011
p1k_00657,-0.5783835885000004
p1k_00658,-1.3400351635000003
p1k_00659,-1.347893151500001
p1k_00660,-0.9654195835
p1k_00661,-1.3329836394999992
p1k_00662,-1.7496118525000002
p1k_00663,-1.4101601645000006
p1k_00664,-1.0472992465000006
p1k_00665,-1.0111047885
p1k_00666,-1.1927233915000013
p1k_00667,-1.4384997655000005
p1k_00668,-0.469438825500001
p1k_00669,-0.40377294050000057
p1k_00670,-0.5653444915000003
p1k_00671,-0.6766995005000007
p1k_00672,-1.1159745605000009
p1k_00673,-1.3091079105000007
p1k_00674,-0.6065456385000001
p1k_00675,-0.6466982325000004
p1k_00676,-0.9207827535000002
p1k_00677,-1.002046236500001
p1k_00678,-0.7450402065000006
p1k_00679,-0.8712216985000003
p1k_00680,-0.5222672485000004
p1k_00681,-0.517686040500001
p1k_00682,-0.4228230135000004
p1k_00683,-0.4053279415000013
p1k_00684,-1.677776916500001
p1k_00685,-1.714131215500001
p1k_00686,-1.7513514195000006
p1k_00687,-2.0137813925000003
p1k_00688,-2.094510391500001
p1k_00689,-2.7373199275000006
p1k_00690,-1.6822522894999992
p1k_00691,-1.6857269745000003
p1k_00692,-0.5539399694999991
p1k_00693,-0.5036781845000009
p1k_00694,-0.6003077955000009
p1k_00695,-0.6368268134999999
p1k_00696,-0.7401556085000003
p1k_00697,-0.9550632315000004
p1k_00698,-0.7470803565000006
p1k_00699,-0.6563845815000011
p1k_00700,-0.6439918735000001
p1k_00701,-0.6596940485000005
p1k_00702,-0.8018766185000006
p1k_00703,-0.7463477755000003
p1k_00704,-0.7712852705000008
p1k_00705,-0.8213237725000013
p1k_00706,-0.9291845785
p1k_00707,-0.8854129005000004
p1k_00708,-1.7555301975000006
p1k_00709,-1.470069541500001
p1k_00710,-0.2274531855000008
p1k_00711,-0.4343608225000013
p1k_00712,-0.5170255905000003
p1k_00713,-0.4022240735000002
p1k_00714,-0.40110579250000106
p1k_00715,-0.4034108485000001
p1k_00716,-1.2920504745000008
p1k_00717,-1.145934382500001
p1k_00718,-0.4442537915000013
p1k_00719,-0.7191789465000014
p1k_00721,-1.1572790005000009
p1k_00722,-0.4612925634999998
p1k_00723,-0.7223567295000004
p1k_00724,-0.9058546575000008
p1k_00725,-1.0999108255000003
p1k_00726,-1.0068745535000003
p1k_00727,-0.0975512225000008
p1k_00728,-0.3720080635
p1k_00729,-0.2899611725000009
p1k_00730,-0.24238844650000055
p1k_00731,-0.4005209475000013
p1k_00732,-0.5204533244999991
p1k_00733,-0.5803548065000008
p1k_00734,-0.6915093735000006
p1k_00735,-2.6010684185000006
p1k_00736,-3.2445087965000017
p1k_00737,-0.9945320205000004
p1k_00738,-0.9107548915000008
p1k_00739,-0.7905701265000014
p1k_00740,-0.7781884275000008
p1k_00741,-0.8450303255000007
p1k_00742,-0.7848691935000005
p1k_00743,-3.0565454065000006
p1k_00744,-3.0464703605000008
p1k_00745,-1.3972453175000004
p1k_00746,-1.3077219835000005
p1k_00747,-0.5182371535000003
p1k_00748,-0.5078756865000003
p1k_00749,-0.9940288545000008
p1k_00750,-1.0668267345000002
p1k_00751,-0.3645747795000007
p1k_00752,-0.4899678985000007
p1k_00753,-3.2873593195000006
p1k_00754,-3.3769623285000008
p1k_00755,-0.6053134155000004
p1k_00756,-0.5541714905000008
p1k_00757,-0.4002591725000011
p1k_00758,-0.5278963875000011
p1k_00759,-0.6540208675000008
p1k_00760,-0.7275218125000009
p1k_00761,-1.7830504835000005
p1k_00762,-2.3689948645000003
p1k_00763,-0.8280530205000005
p1k_00764,-0.7273338265000007
p1k_00765,-0.8666823845000007
p1k_00766,-0.9908761315000004
p1k_00767,-0.9621767955000003
p1k_00768,-1.073710751500001
p1k_00769,-0.7768513625000013
p1k_00770,-0.8309301894999992
p1k_00771,-0.3387886834999998
p1k_00772,-0.3465303015000005
p1k_00773,-3.0691715275000013
p1k_00774,-3.3053172075000012
p1k_00775,-0.3635330495000009
p1k_00776,-0.33175768750000145
p1k_00777,-0.8341646205000011
p1k_00778,-1.152080186500001
p1k_00779,-1.0876809425000014
p1k_00780,-0.8870858745000003
p1k_00781,-1.4923642285000005
p1k_00782,-1.1382751185000002
p1k_00783,-0.5788270225000014
p1k_00784,-0.7101180365000008
p1k_00785,-1.0266370885000002
p1k_00786,-1.5784723835000003
p1k_00787,-0.6346139615000013
p1k_00788,-0.6280333275000007
p1k_00789,-0.977653751500001
p1k_00790,-1.1955351825000011
p1k_00791,-1.0581752035000005
p1k_00792,-0.3231892975000008
p1k_00793,-1.4686052975000008
p1k_00794,-0.7991304975000011
p1k_00795,-0.6011389765000006
p1k_00796,-0.7177050055000009
p1k_00797,-1.601538971500001
p1k_00798,-1.457643366500001
p1k_00799,-0.8123827765000007
p1k_00800,-0.9328291815000008
p1k_00801,-0.8150926395000004
p1k_00802,-0.7042205005000008
p1k_00803,-0.7947718175000009
p1k_00804,-0.7308122805000004
p1k_00805,-0.6515484844999992
p1k_00806,-0.6461523775000009
p1k_00807,-0.8470748715000003
p1k_00808,-0.8943682315000006
p1k_00809,-0.3630850895000002
p1k_00810,-0.3573533025000009
p1k_00811,-0.5696700785000006
p1k_00812,-0.4973529585000005
p1k_00813,-0.4905863235000005
p1k_00814,-0.4050716075000009
p1k_00815,-0.6025523875000003
p1k_00816,-0.4948620545000004
p1k_00817,-0.4324622455000009
p1k_00818,-0.3670031715000013
p1k_00819,-0.5603956195000004
p1k_00820,-0.4542584315000013
p1k_00826,-7.053350770500001
p1k_00827,-7.053350770500001
p1k_00828,-0.13845181980055798
p1k_00829,-0.04882158257229463
p1k_00830,-7.053350770500001
p1k_00831,-7.053350770500001
p1k_00832,-7.053350770500001
p1k_00833,-7.053350770500001
p1k_00834,-7.053350770500001
p1k_00835,-7.053350770500001
p1k_00836,-7.053350770500001
p1k_00837,-7.053350770500001
p1k_00838,-7.053350770500001
p1k_00839,-7.053350770500001
p1k_00840,-7.053350770500001
p1k_00841,-7.053350770500001
p1k_00842,-6.824581302123697
p1k_00843,-7.053350770500001
p1k_00844,-7.053350770500001
p1k_00845,-7.053350770500001
p1k_00846,-6.887498445276681
p1k_00847,-7.053350770500001
p1k_00848,-6.933390249540433
