k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0790184436038513,ppGpp,Stringent response,Global Stress
164,minicoli KOs,True,0.0629830869941513,,Deletions from minicoli strain,Genome Reduction
176,Suf System,False,0.0243319250335668,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,-0.0235089229940232,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
80,Thiamine-2,False,0.0194149547279792,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0186499898071314,PyrR,Pyruvate sensing and transport,Carbon Metabolism
95,Ribose,False,-0.0178412604957428,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0177338718355677,,Unknown,Unknown
142,UC-5,False,0.0168816120045673,,Unknown,Unknown
125,Membrane,False,-0.0165414039358923,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
91,NDH-1,False,-0.0149076614968929,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
99,yjjZ,False,-0.0142046599149739,,Unknown,Unknown
195,Phage Shock,False,-0.0141138512968486,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
158,Cysteine-2,False,-0.0138931841236908,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0132275247647923,,Amplification of DLP12/IS3,Unknown
124,Thr/Ser-2,False,0.0127300204753833,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0126606479852787,,Regulatory changes under high temperature,Unknown
197,CCK-PGI Del,False,0.0125108921449624,,Unknown,Unknown
70,Salicylic Acid,False,-0.012509373008738,,Salicylic acid efflux,Redox Stress
153,arcA/luxS KO,False,0.0123423469146243,,arcA KO,Energy Metabolism
105,Glycine,False,-0.0119596207934194,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
127,Cold Shock,False,0.0119546313643006,,Cold shock proteins,Temperature Shock
170,Purine,False,0.0118808158555636,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
137,Phosphate-2,False,-0.0117124915397268,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,0.0117039857472928,,Unknown,Unknown
49,BasR,False,0.0113950057888506,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
71,ymgI,False,-0.0113578757941349,,Unknown,Unknown
21,Nucleoside,False,-0.0110586926461852,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
33,Curli-2,False,0.0107852961447781,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,-0.0107431945450051,,Unknown,Unknown
67,RpoE,False,-0.010681840882389,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
54,Fur-1,False,-0.0106486676154158,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
200,UC-8,False,0.0105903920706813,,Unknown,Unknown
7,Sialic Acid,False,0.0104019153632374,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
173,IS Elements-1,False,0.0103186071884344,,Unknown,Unknown
131,efeU Activation,False,0.0101629245635598,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
182,Fatty Acid,False,0.0101603584416855,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
183,DhaR,False,-0.0100087401522747,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
55,ykgR,False,0.0099554538065252,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0098367522153839,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,-0.0098185322251598,YgbI,Tartrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.009742460052557,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0095315357731157,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,-0.009479780997666,,Unknown,Unknown
68,Cellulose,False,0.0093200690852385,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
157,Microaerobic,False,0.0088691496503677,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
16,Ferric Citrate,False,0.0088278304063315,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
41,pgi KO,False,-0.0088176186046762,,pgi KO,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0086349776613644,,cyoB/ndh/nuoB KOs,Energy Metabolism
13,RpoH,False,0.0086115627950467,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
198,Acetate,False,-0.0085279088011039,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
160,YcjW,False,-0.0085098163317859,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0083019283276276,,Very low pH-responsive acid shock polypeptide,Acid Stress
59,Magnesium,False,-0.0082676262201442,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
161,PAL Amp,False,0.0081573356226591,,Unknown,Unknown
94,NtrC-1,False,0.008140910479164,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.0080965585987468,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.008019004773224,,Unknown,Unknown
111,YgeV,False,0.0079315348101512,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
87,YieP,False,0.0078116716927536,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
98,ymiB,False,-0.0073904197779136,,Unknown,Unknown
28,ldrA,False,-0.0073839232392105,,Unknown,Unknown
110,SCFA,False,0.0072969491176591,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0072344985139287,,IS5 transcripts,Unknown
133,malE OE,False,0.0071289720384169,,Accounts for malE plasmid overexpression,Carbon Metabolism
181,GadX,False,-0.0070508793931305,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0070135768849616,RpoS,Master regulator of global stress response,Global Stress
138,Leucine,False,0.0069414021689852,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0068776450968397,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
11,Histidine,False,0.0068570861179033,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0066931521147817,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0066795343716959,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0066422869381818,,Unknown,Unknown
188,Oxidoreductase,False,-0.0066099964599714,,Putative oxidoreductase components,Redox Stress
190,Efflux Pump,False,0.0063519304106366,,Multidrug/spermidine efflux pump,Resistance
120,yoaI,False,0.0061677922637617,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0061029493882188,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
63,Pyrimidine,False,0.0060863983705074,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.0060261767729506,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
76,Potassium,False,0.0059287000982486,KdpE,Potassium sensing and transport,Metal Homeostasis
32,CpxR,False,0.0059099548376579,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
109,Flagella,False,-0.0057909150980036,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,0.0057068144288674,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
15,ldrC,False,-0.0056613390965484,,Unknown,Unknown
44,FDH-N/NRA,False,0.0056490451966009,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
97,Curli-1,False,-0.0055331681891563,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0055250667608486,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
159,ydfW,False,0.0055002521130224,,Unknown,Unknown
156,Fnr-2,False,-0.0054972922714435,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
132,rcsB KO,False,0.0054941073363539,,rcsB KO and associated regulatory changes,Envelope Stress
75,yceO,False,-0.005486616982689,,Unknown,Unknown
104,FHL,False,-0.0054758812659069,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
172,Fimbriae,False,0.0054043103214093,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
116,Lysine/T2SS,False,-0.0053776550938505,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0053401964445929,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
