k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0366063008205806,,Unknown,Uncharacterized
3,TRAP,False,-0.0276510142371032,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0220234170097124,,Unknown,Uncharacterized
32,CueR,False,-0.0187131174725938,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0178361321585034,,Unknown,Uncharacterized
36,Null-4,False,0.0164894011081674,,Unknown,Uncharacterized
43,MetJ,False,0.0163864818368243,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0163339072769024,,Translation machinery,Translation
20,TfoX,False,-0.0142609195850277,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0137259690830199,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.013471016112143,TreR,,
5,CytochromeO,False,0.0121772489344439,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0120910773227594,,Chaperone protiens,Translation
19,UC-5,False,0.0111482981396915,,Unknown,Uncharacterized
31,Null-3,False,0.010926769120727,,Unknown,Uncharacterized
14,UC-3,False,0.0108628296154179,,Unknown,Uncharacterized
26,Null-2,False,0.010272721254565,,Unknown,Uncharacterized
25,PhrR,False,-0.0100139081782837,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0096332398751075,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0092966188092686,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0092827540692439,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0088703293293232,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0083138507916814,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0081149046555218,,Phage,Phage
40,QstR,False,0.0079077312067102,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0076865549572574,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0076186268714028,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0074715355895504,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.005634241394902,,Unknown,Uncharacterized
41,Biofilm,False,-0.0056047401608877,,Biofilm formation,Structural components
18,Fur,False,-0.0052246694431179,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0051612999402491,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0036197206237182,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0034360371352031,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0034103084282621,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0030712947757498,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0028231567826501,,Phage,Phage
17,Flagellar-2,False,0.0027836819959469,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0027234458067414,,Unknown,Uncharacterized
37,Arabinose,False,0.0025546932524067,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0021198624296004,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0020844912909777,,Unknown,Uncharacterized
7,NarP,False,-0.0016159505296144,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0004632050265857,,Unknown,Uncharacterized
8,GalR,False,0.0002966594730013,GalR,D-galactose utilization ,Carbon source utilization
