k,name,in_iM,gene_weight,regulator,function,category
68,NagC,False,0.0327472363,NagC,,Carbon Metabolism
145,ppGpp,False,0.0298600573,ppGpp,,Stringent Response
122,Molybdopterin,False,0.0292398432,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
294,YhaJ,False,0.0255994379,YhaJ,,Unknown
109,ygbE OE,False,-0.0212121438,,,Unknown
325,SG_ydfX,False,-0.01984565,,,Unknown
1,SG_yiaAB,False,-0.0195341464,,,Unknown
48,SG_ghoT,False,-0.0189474431,,,Toxin/Antitoxin
223,Thiamine-2,False,-0.0185503279,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
37,SG_yahM,False,0.017772843400000002,,,Unknown
112,SG_ybgU,False,0.0166899831,,,Unknown
334,SG_yfiF,False,0.0166154204,,,Unknown
200,modul_93,False,-0.0164528286,,,Unknown
278,CytR,False,-0.015980807700000002,Crp+CytR,,Nucleotide Metabolism
268,guaAB,False,-0.015914083500000002,,,Nucleotide Metabolism
105,SG_exoD,False,-0.0157400736,,,Unknown
95,SG_ydfK,False,0.015699623200000002,,,Unknown
218,SG_ynfT,False,-0.0155426976,,,Unknown
154,SG_ydfA,False,0.015424547,,,Unknown
247,Fnr+NarL,False,-0.0152581359,NarL+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0152126004,NarL+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,-0.015121257400000001,,,Unknown
206,Evo Acid W F9,False,0.015034887,,,Unknown
248,FecI,False,0.014921326200000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
284,SG_aaeX,False,-0.014493147500000001,,,Unknown
147,TreR,False,0.0140976048,TreR,,Carbon Metabolism
38,ubiC,False,-0.0140075887,,,Energy Metabolism
269,Suf System,False,-0.0139489839,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
290,ExuR/YdfH/RhaRS,False,-0.0139162846,,,Carbon Metabolism
148,SG_ypjJ,False,-0.0137988074,,,Unknown
340,Crp+Fur,False,0.013567345000000001,Crp+Fur,,Metal Homeostasis
189,SG_yojO,False,0.0134376266,,,Unknown
185,CueR,False,-0.013396062700000001,CueR,,Metal Homeostasis
313,GadWX,False,0.0132009527,GadW+GadX,,Redox Stress
297,Membrane-2,False,0.012931550200000001,,,Membrane Homeostasis
339,SG_yqhH,False,-0.0128128561,,,Unknown
143,SG_yfdT,False,0.0125512798,,,Unknown
315,Fnr+NarLP,False,0.012463977900000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
259,SG_ybfB,False,0.012436135000000001,,,Unknown
57,NsrR,False,-0.0121931472,NsrR,,Redox Stress
10,mdtIJ,False,-0.011896719200000001,ppGpp+H-NS,,Membrane Homeostasis
173,GadEWX,False,-0.0118583513,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
15,Uracil,False,-0.0116434815,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.011615294,McbR+H-NS,,Extracellular Structures
17,ZraR,False,-0.011611111300000001,ZraR,,Metal Homeostasis
257,SG_ynfM,False,-0.011540395600000001,,,Unknown
94,CpxR+BaeR,False,0.0114698353,CpxR+BaeR,,Membrane Homeostasis
155,NtrC-1,False,0.0114337078,RpoN+NtrC,,Nitrogen Metabolism
251,SG_fryB,False,0.011358519000000001,,,Unknown
97,BW25113,False,-0.011302767600000001,AraC/MhpR,,Strain Difference
310,Rob+SoxS+MarA,False,-0.0112781723,Rob+SoxS+MarA,,Redox Stress
135,LsrR,False,-0.0112403755,RpoS+Crp+LsrR,,Quorum Sensing
