,b2395
SRX1125282,-0.0557469831
SRX1125283,0.0031893292
SRX1125284,0.0254804686
SRX1125285,-0.1833229422
SRX1125286,-0.1694033811
SRX1125287,-0.2548992255
SRX1125288,0.0357044794
SRX1125289,0.1003156671
SRX1125290,0.1162741733
SRX1125291,0.019611943700000002
SRX1125292,-0.1615795172
SRX1125293,-0.2539415913
SRX1125294,0.020042503700000002
SRX1125295,0.11566898440000001
SRX1125296,0.2055391305
SRX1125297,0.041624593
SRX1125298,0.2299350453
SRX1125299,0.0463605226
SRX5694250,-0.46623549410000004
SRX5694251,0.5860775278
SRX5694252,-1.8421366562000001
SRX5694253,-0.0443074226
SRX5694254,0.2287547033
SRX5694255,-2.0280135621
SRX5694256,-0.9129437667
SRX5694257,0.0053278794
SRX5694258,-0.1537045151
SRX5694259,2.5846126292
SRX5694260,0.0210011295
SRX5694261,-1.2682138931
SRX5694262,-0.9556017623
SRX5694263,0.2509610337
SRX5694264,-0.5448014846
SRX5694265,0.0486043236
SRX5694267,-0.9080733928
SRX5694268,-0.06013319600000001
SRX5694269,0.037802609
SRX5694271,-0.2068955362
SRX5694273,0.2524662815
SRX5694274,-0.2555403652
SRX5694275,-0.7393691866000001
SRX5694276,0.2656179461
SRX5694277,0.07954548680000001
SRX5694278,0.192054034
SRX5694279,0.21185656220000001
SRX5694280,-0.7557583887
SRX5694281,-0.2275253196
SRX5694282,-0.18369155950000002
SRX5694283,-0.529677625
SRX5694284,-0.12273826380000001
SRX5694285,-0.12880780960000002
SRX5694286,-0.265781164
SRX5694287,0.1095330159
SRX5694288,-0.5294907672
SRX5694289,-0.7487924375
SRX5694290,-0.547157423
SRX5694291,-2.2428632247999998
SRX5694292,0.027010152000000003
SRX5694293,-0.3443505014
SRX5694294,-0.14521919930000002
SRX5694295,1.0128356309
SRX5694296,-0.3062722167
SRX5694297,0.5457361055000001
SRX5694298,-0.6870321401
SRX5694299,-0.0961862046
SRX5694300,-0.3223152758
SRX5694301,-0.0287014638
SRX5694302,0.0145365209
SRX5694303,-0.0499236016
SRX5694304,-0.4426861609
SRX5694305,0.0872830009
SRX5694306,-2.409772034
SRX5694307,-0.42675130320000004
SRX5694308,-0.3991218003
SRX5694309,1.5408276820000002
SRX5694310,-0.9630852223
SRX5694311,1.6806768563999999
SRX5694312,-1.0919921547
SRX5694313,0.8717956509
SRX5694315,-0.2280071727
SRX5694317,0.7365334871
SRX5694319,-0.49723569910000004
SRX5694320,-2.0910042112
SRX5694321,-0.5197563772
SRX5694322,-1.9171257954
SRX5694323,-0.7783547157
SRX5694324,-0.9330282888
SRX5694325,-1.012382457
SRX5694326,-0.5829358984
SRX5694327,-0.5042332844
SRX5694328,-0.4496219024
SRX5694329,0.10872907750000001
SRX5694330,-0.3310722078
SRX5694331,-0.161334807
SRX5694332,0.8300962254
SRX5694334,0.3524036508
SRX5694335,1.2823465145
SRX5694336,-0.2740102611
SRX5694337,-0.9270254566
SRX5694338,-0.1213481089
SRX5694339,-0.2732785534
SRX5694340,-0.6220666636000001
SRX5694341,0.7586012648
SRX5694342,0.5777784784000001
SRX5694343,1.0915903209
SRX5694344,-0.2019187349
SRX5694345,-0.3460418524
