k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,True,0.1611880740982283,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0273934257650486,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0269252701627507,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0246980959154866,,T6SS system,Structural components
0,Null-1,False,0.0204271390103462,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0200822560823526,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0185382485986265,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,0.0181725526240211,,Osmotic stress response,Stress
20,Unchar-2,False,-0.017494466336062,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0173862072290076,,TurB deletion,Genomic
3,Multiple stress-1,False,0.0172661583589869,,Multiple stress response,Stress
70,FruR,False,0.0170514884935578,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0161476321825312,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0158567211519739,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0152230985481178,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0136497775906119,,Null,Uncharacterized
81,AA transport,False,0.0134219389773939,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0131216534522719,TurA,Chaeperone,Translation
22,VanR,False,0.0130435272404816,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0129910534997271,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0126948593805856,FliA,Cell mobility,Structural components
75,Noise-5,False,-0.0126767548000392,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0125997087056826,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0122828510038353,,Muconate production study,Genomic
83,Noise-6,False,-0.0110115902112768,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0098164703099957,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0096022043679,,TCA cycle,Carbon
