k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.026909437,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.026776571000000002,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.026452607000000003,,,Singlet
112,Anr-4,False,0.023080102,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.022360351,,,Uncharacterized
43,RiPP,False,0.021568224,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.020776796,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.019484834,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.017811030000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.017631568,,,Singlet
37,QscR-1,False,-0.017138115000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.017022282,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.016372819,,,Uncharacterized
9,DhcR,False,-0.016138755,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.015649414,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.015624044,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.013995218,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.013417043,,,Uncharacterized
11,ExsB,False,-0.013303777000000001,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.013277341000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.012996402,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.01230236,,,Uncharacterized
81,Uncharacterized-2,False,-0.01211101,,,Uncharacterized
4,CbrB,False,0.012086011,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.012080002000000001,,,Uncharacterized
82,AntR,False,-0.011593046000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,0.01113954,,,Singlet
5,CueR,False,0.011052557000000001,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,0.010930189,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,0.010518630000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.010381354,,,Singlet
