,PP_1184
SRX8894563,-1.316633007
SRX8894564,-1.2007518810000004
SRX8894565,-2.172658235
SRX8894566,-1.7970786620000003
SRX8894567,-1.9312780420000009
SRX8894568,-1.8474294680000003
SRX8245718,-0.2236333680000006
SRX8245719,0.1692055100000002
SRX8245720,0.021054512
SRX8245721,0.0333733459999994
SRX8245722,-0.8423493500000001
SRX8245723,0.115652569999999
SRX8245724,0.2534376859999989
SRX8245725,-0.0867214299999998
SBRG_IL__IL3__1,0.2134080809999998
SBRG_IL__IL3__2,0.0505108779999998
SRX8245728,-1.3290021760000004
SRX8245729,-1.2425208010000004
SRX8245730,-0.521760649
SRX8245731,-0.6303700409999999
SRX8245732,-1.3745382350000002
SRX8245733,-1.3752447420000005
SBRG_IL__wt__1,-0.928805637
SBRG_IL__wt__2,-1.0884798450000002
SRX8245726,-0.5166393400000002
SRX8245727,-0.2767474080000003
SRX8894553,-0.1244164430000003
SRX8894554,-0.1779411880000001
SRX8894555,-0.3227625559999998
SRX8894556,-0.4906941840000005
SRX8894557,-0.5570916879999999
SRX8894558,-0.6115858000000003
SRX8894559,-0.4459479570000004
SRX8894560,-0.5388103290000004
SBRG_UNeb__coum__1,0.553091634666667
SBRG_UNeb__coum__2,0.8861233996666673
SBRG_UNeb__coum__3,0.7946201166666675
SBRG_UNeb__coumferul__1,0.6337938256666673
SBRG_UNeb__coumferul__2,0.6949953436666672
SBRG_UNeb__coumferul__3,0.7462960156666671
SBRG_UNeb__ferulate__1,1.447666081666668
SBRG_UNeb__ferulate__2,1.4353156316666666
SBRG_UNeb__ferulate__3,1.262233377666668
SBRG_UNeb__glc__1,-0.1305959263333331
SBRG_UNeb__glc__2,0.339025826666667
SBRG_UNeb__glc__3,-0.2084299003333329
SRX5659920,-0.1451952869999999
SRX5659925,0.1451952869999999
SRX5704140,-0.2314588569999998
SRX5704141,-0.6615969139999995
SRX5704142,-0.718550261999999
SRX5704143,-0.5064275749999991
SRX5704144,-0.2127640149999994
SRX5704145,-0.4659114219999996
SRX5704146,-0.3040028789999995
SRX5704147,0.0087199820000005
SRX5704148,-0.2434121449999997
SRX5704149,-0.3218962609999991
SRX5704150,0.0211676620000007
SRX5704151,0.3631837920000009
SRX5704152,0.6408609690000011
SRX5704153,-0.6921520579999996
SRX5704154,-0.9977950109999992
SRX5704155,-0.4127372989999998
SRX5704156,-0.2357744219999995
SRX5704157,-0.8806638249999992
SRX5704158,-0.3907789329999991
SRX5704159,-0.1682641219999991
SRX5704160,-0.1333998099999993
SRX5704161,-0.3024078679999995
SRX5704162,-0.2168401809999993
SRX5704163,0.2481484830000004
SRX5704164,-0.4094021119999995
SRX5704165,-0.9605474619999992
SRX5704166,-1.3149972809999992
SRX5704167,-0.7936156069999996
SRX5704168,-0.2034839949999991
SRX5704169,-0.7084349649999995
SRX5704170,-0.2478103199999992
SRX5704171,-0.2209676729999996
SRX5704172,-0.6429618329999993
SRX5704173,-0.2758733139999991
SRX5704174,-0.2897300779999998
SRX5704175,-0.0359945679999995
SRX4552613,1.5913285190000002
SRX4552614,1.941110953
SRX4552615,1.2207182979999995
SRX4552616,0.7204472009999998
SRX4552617,0.7093887429999999
SRX4552618,0.5420472030000001
SRX4552619,-0.3681761379999999
SRX4552621,0.3681761379999999
SRX4552622,1.6631154280000002
SRX4552623,1.836452134
SRX4552624,1.6366439979999994
SRX7195897,0.0502578896666667
SRX7195898,0.0720289666666671
SRX7195899,-0.122286856333333
SRX7195900,0.2778287656666665
SRX7195901,0.3475523536666669
SRX7195902,0.4105052566666671
SRX801088,0.1850774570000002
SRX801089,-0.1850774570000002
SRX801090,-0.5056633750000001
SRX801091,-1.049478765
SRX801092,-0.5207555489999995
SRX801093,0.288356491
SRX3921725,0.1846136780000007
SRX3921834,-0.0677110449999993
SRX3921973,-0.1169026329999995
SRX3922005,-0.3422302899999989
SRX3922933,-0.3676180529999993
SRX3923031,-0.5208680039999996
SRX5739419,0.0855932303333331
SRX5739420,-0.0081059546666661
SRX5739421,0.2056255473333337
SRX5739422,-0.0130081756666662
SRX5739423,-0.0038499586666667
SRX5739424,-0.1169015296666664
SRX5739425,0.0536311363333332
SRX5739426,0.1846132773333337
SRX5739427,-0.0677117476666664
SBRG_Stress3__butanol__1,-0.0848402684999998
SBRG_Stress3__butanol__2,-0.0370361964999998
SBRG_Stress3__glc__1,0.0465516475000002
SBRG_Stress3__glc__2,-0.0465516475000002
SBRG_Stress3__isopentanol__1,-2.1108140925
SBRG_Stress3__isopentanol__2,-1.4966101204999998
SRX3141766,-2.1802047784999994
SRX3141767,0.0195937195000004
SRX3141769,-2.403400626499999
SRX3141770,-0.0195937194999995
SRX7584765,-0.0451956525000003
SRX7584767,-0.4027254975000005
SRX7584769,0.0962447544999998
SRX7584771,-0.7664530825
SRX7584773,-0.1990902144999999
SRX7584774,1.4476848844999992
SRX7584775,-0.2907030795
SRX7584776,1.0683237304999995
SRX7584777,-0.8423343815000006
SRX7584778,-0.5405509495
