k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0399026627990592,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0158088840071334,,Citrate transportation,Carbon
36,InfA,False,-0.0122978711441487,,Translation,Translation
80,GlcC,False,-0.0118535382366772,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0117814336302789,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0115092592400939,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,-0.0111336417952841,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0109318056895178,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.0106912186327073,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0105921155767096,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0084456121176608,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0082518722445996,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0079552178855152,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0074033678840794,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0070287084956475,,Phage related,Phage
73,GcsR,False,0.0069640731746725,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0068189424206538,,Acetate specific response,Stress
6,Noise-1,False,-0.0067526096227847,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.0066165404652115,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.0065371347114099,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0063360958012367,,ICE related,Uncharacterized
55,Translation,False,-0.0063188001832658,,Protein synthesis,Translation
83,Noise-6,False,0.0062281043716502,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0059359879516036,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0059182047681244,,T6SS system,Structural components
67,TurA-2,False,-0.0057098556676282,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0055830366703909,,Unknown,Uncharacterized
43,AcoR,False,-0.0054404733592701,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0054257892212862,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0053215577870091,,Phage related,Phage
20,Unchar-2,False,-0.0051050962684404,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0050285206963384,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0049225110131383,,Benzoate catabolism,Carbon
24,ColR,False,0.0046795929821778,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0044224689460792,,mfsR related,Uncharacterized
12,GclR,False,0.0042834840977333,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0041179702136887,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0040845510970595,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,0.0035146347897222,BkdR,Starvation response,Stress
22,VanR,False,-0.0033383856869917,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0032815821722071,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.003056168677475,,Multiple stress response,Stress
77,Unchar-9,False,0.0030102808847676,,Unknown,Uncharacterized
44,TurA-1,False,-0.0030059288418563,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0030052591101313,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0027538708927039,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0027374852360804,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0025532395789952,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0024642003100164,,Muconate production study,Genomic
70,FruR,False,0.0023790060181992,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0023742307005898,,TurA deletion,Genomic
52,HexR,False,-0.002336642235297,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0021280834004557,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0017389163422089,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,0.0015728319979194,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0015556147547065,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0015076232135893,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.001462057668165,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0013751097359749,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0013001273565967,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0012975752252527,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0012904276265597,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0012401109734077,,Null,Uncharacterized
65,PcaR,False,0.0012337776667253,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0010077354846874,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0009967747683591,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0009720199791856,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0009092123316711,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0008950306676932,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0008865174990822,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0008725273002254,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0008490613037654,,Null,Uncharacterized
47,Unchar-7,False,-0.0008171481836324,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0006601336767077,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0006214016353606,,Null,Uncharacterized
18,Unchar-1,False,-0.0006004902139878,,Unknown,Uncharacterized
53,Acetate,False,-0.0005881566925361,,Acetate utilization,Carbon
32,GltR-II,False,0.0004578854272186,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0003379829159479,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0002478234248611,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0002369191648544,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0001485323799356,,Redox state homeostasis,Stress
21,LldR,False,9.426727830467494e-05,LldR,Lactate catabolism,Carbon
8,Zinc,False,-8.083950740632864e-05,,Metal related response,Element homeostasis
