k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.017963669800000002,,,Uncharacterized
11,AHL,False,-0.0177429222,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,0.017727643300000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.016797817200000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0153767355,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.014889126400000001,,,Uncharacterized
51,FleN,False,-0.014672367,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.013085709800000001,,,Translational
68,Iron acquisition,False,-0.012995104300000001,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0123398815,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.012230974300000001,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0116147014,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.011373825700000001,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0110368319,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0108947087,,,Uncharacterized
92,RpoS-2,False,-0.0107811798,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.010516432400000001,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,0.0097427082,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0088824238,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.008695263200000001,,,Singlet
71,Singlet-4,False,-0.0084625764,,,Singlet
4,AtuR,False,-0.0084264417,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.008380055400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.008305530700000001,,,Singlet
58,CpxR,False,-0.008259394100000001,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.0080747721,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0079506079,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.007911708,,,Uncharacterized
44,ArgR-2,False,-0.007890149,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0077066504,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.0075964084,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.007267451,,Iron chelator,Metal Homeostasis
1,DhcR,False,-0.0072074047,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0070133177000000005,,,Uncharacterized
73,AmrZ,False,0.0069764625,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,-0.0069453558000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0068935311,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,-0.006686175700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,0.006660476,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0063467094,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.0063266932000000005,,,Uncharacterized
21,Anr-1,False,-0.0062868724,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,0.0062258141,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.006114133000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0058616313000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,0.0056529039,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0055757151,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0053627047,,,Uncharacterized
23,HexR-2,False,-0.0052490275000000005,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0051958353,ExsB,T3SS system,Secretion System
15,LasR,False,0.0051684992,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0051013603,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0050176568,,,Uncharacterized
7,AntR,False,-0.0049627714000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,0.0049019935,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0048973311,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,-0.0048492309,,,Singlet
48,BexR,False,0.0046621342,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.00429985,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0041118824,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.0040987044,,,Uncharacterized
9,PmrA,False,0.0040272116,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0039719584,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.0039042520000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,0.0037960246,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0037226002,,,Uncharacterized
62,Uncharacterized-10,False,-0.0035679482,,,Uncharacterized
18,MexZ,False,0.0031849298000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,0.0030518894,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0029850267000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0029822594000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0028494072,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0028489655,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0026438334,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0026240285,,,Uncharacterized
42,PrrF,False,0.0020323583000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0018557476,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0018117478000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0015866688000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.0015821952,,,Uncharacterized
54,Sfa2,False,0.0015516113000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,-0.0014928856,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0012766773,,,Uncharacterized
81,QscR-1,False,-0.0012580256,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,0.0012083664000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0011303447,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0010667542000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0010539642,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0008884172,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0007657548000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0006875236,,,Uncharacterized
16,Translational-1,False,-0.0006711810000000001,,,Translational
75,Translational-2,False,0.0006670970000000001,,,Translational
78,MexS,False,-0.0005894936000000001,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.000510723,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,0.00042313750000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0003449689,,,Uncharacterized
25,EsrC,False,-0.00033298160000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.00019069100000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.0001528606,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0001447745,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.00014044790000000001,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-6.2989e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,3.02007e-05,MvfR,PQS signalling,Miscellaneous Metabolism
