k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0394220313881147,,mfsR related,Uncharacterized
16,Multiple stress-2,False,0.0331442014926187,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0276218614210711,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,-0.0248489762081135,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0218502924315919,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0215268296156171,,Multiple stress response,Stress
22,VanR,False,0.0208540097786127,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0197851547813121,,ICE related,Uncharacterized
27,BenR,False,-0.0195066368717335,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0190257627166062,,Null,Uncharacterized
55,Translation,False,-0.0180361948034401,,Protein synthesis,Translation
41,Unchar-5,False,-0.0175868592714277,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0173417054762601,,Acetate specific response,Stress
70,FruR,False,0.0163949068221282,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0152083669909883,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0150326224490593,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0147189869699556,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0137855472488682,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0131097871267091,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0129757857997054,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0128186061967856,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0124318412377398,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0123828268535496,,TurB deletion,Genomic
83,Noise-6,False,-0.0122016855869979,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0120057767953378,,TCA cycle,Carbon
49,AmrZ,False,0.0117721309623874,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0115246673580739,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0109978900538558,,T6SS system,Structural components
53,Acetate,False,-0.0105694581176814,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0098767574329649,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0097950073590968,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0097695686124571,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.009656631710751,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0095198373253118,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0092115390101693,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0090275769260749,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.008165788260454,,Unknown,Uncharacterized
44,TurA-1,False,-0.0077689126030203,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.007712852666776,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0075725907896022,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0070642743414708,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0070249356479063,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0067822103046825,,Muconate production study,Genomic
36,InfA,False,0.0067006713168375,,Translation,Translation
48,Metr-I,False,-0.006700086597923,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0064051290124746,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0062382034431147,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0060072657286775,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0058866826393384,,Amino acid transportation,Amino acid
40,Citrate,False,-0.005700930786576,,Citrate transportation,Carbon
28,PtxS,False,-0.0055592103558093,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0055385654681702,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0055376741359456,,Unknown,Uncharacterized
73,GcsR,False,-0.0055175116963096,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0054744934694159,,Phage related,Phage
66,Sulfur,False,0.0054725207205978,,PP_3636-3639,Element homeostasis
17,Putrescine,False,-0.0050573470615572,,Polyamine metabolism,Carbon
24,ColR,False,0.0048626056038655,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0047180859621753,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0044397503163379,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0037329264284596,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0035124101482356,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0034023230186032,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0033344151456297,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0030854259234425,PedR1,Alcohol/aromatics catabolism,Carbon
