k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0702339827,ppGpp,,Stringent Response
17,UTP,False,0.0459246624,PurR,,Nucleotide Metabolism
82,RcnR,False,-0.028649240200000002,RcnR,,Metal Homeostasis
128,Single Reads,False,0.0284682636,,,Unknown
117,UC-1,False,0.0284382315,,,Unknown
103,Cytochrome c,False,-0.026905377,,,Energy Metabolism
21,SG_yfaH,False,-0.0263967037,,,Unknown
213,SG_ybfQ,False,0.0229281252,,,Unknown
71,Molybdopterin,False,0.0223424509,Molybdopterin,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.021879849200000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
43,BaeR+CpxR,False,0.0210952961,BaeR+CpxR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0210828422,ComR/FlhDC/SgrR,,Motility
216,PdeL,False,0.0206142311,,,Unknown
74,Suf System,False,-0.0203675557,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
28,PlaR,False,-0.020193928700000002,PlaR+IHF+Crp,,Carbon Metabolism
211,NarL,False,-0.0193232435,NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0184990719,,,Unknown
199,AscG,False,-0.0182874887,AscG+Crp,,Carbon Metabolism
60,pdhR KO,False,0.0182218328,,,Carbon Metabolism
84,Nac,False,-0.0176772505,Nac,,Nitrogen Metabolism
162,SG_yfiF,False,0.0165991173,,,Unknown
38,Cytochrome bo3,False,-0.0165460136,,,Energy Metabolism
107,SG_ykgR,False,-0.0163757198,,,Unknown
9,NQ-ALE3,False,0.0161257478,,,Energy Metabolism
106,SG_ynfQ,False,-0.015496084,,,Prophage
12,Curli,False,0.0153476038,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
80,rdlC,False,-0.0148649494,rdlC,,Toxin/Antitoxin
41,GlcC,False,0.014846043900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
171,ComR/MarR,False,-0.0144736796,ComR/MarR,,Metal Homeostasis
187,entC ALE,False,0.0144623272,,,Unknown
155,PrpR+Cra,False,-0.01383291,RpoN+PrpR+Cra,,Carbon Metabolism
92,SG_ghoT,False,0.0137995832,,,Toxin/Antitoxin
144,fur KO,False,-0.013589290200000001,,,Metal Homeostasis
146,PaaX,False,0.0130651301,IHF+Crp+PaaX,,Carbon Metabolism
186,Resistance,False,0.0130126309,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0129958374,,,Unknown
201,YbaQ,False,0.0123410998,,,Unknown
113,asr,False,-0.0122837284,PhoB+RcdA+H-NS+RstA,,Redox Stress
173,SG_xisR,False,0.0121185356,,,Unknown
72,Membrane-2,False,-0.012060871400000001,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0119282668,,,Unknown
116,Hot TALE Mut-1,False,-0.011806984500000001,,,Unknown
63,thrA KO,False,0.0117199042,,,Amino Acid Metabolism
138,SG_yjiS,False,0.011698514600000001,,,Unknown
197,BasR,False,-0.0113998997,BasR,,Metal Homeostasis
0,e14 Removal,False,-0.0113067849,,,Prophage
66,Fnr+NarLP,False,0.0111668669,Fnr+NarP+NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0109953505,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
174,CCK IS,False,-0.0108758581,,,Unknown
65,SG_ymgI,False,0.010727962300000001,,,Unknown
217,SG_sgrT,False,0.010576219900000001,,,Unknown
182,Fe-related-3,False,-0.0105298864,,,Metal Homeostasis
6,DLP12,False,-0.0100122762,,,Prophage
183,YciT,False,-0.0099458166,,,Unknown
172,GcvA,False,0.0099361117,GcvA,,Amino Acid Metabolism
31,RcsC-related,False,-0.0098963566,,,Membrane Homeostasis
148,SG_ydaF,False,0.0098009128,,,Unknown
