,b1282
ecoli_00145,-1.8167066485
ecoli_00146,-0.3092041635
ecoli_00147,-1.6935340535
ecoli_00148,-1.4629109905
ecoli_00149,-0.0177737495
ecoli_00150,-1.9251201785
ecoli_00151,-0.9087518335
ecoli_00152,-0.6116667555
ecoli_00153,-0.27456180950000003
ecoli_00154,-2.2958930375
ecoli_00155,-0.9094139555
ecoli_00157,-1.5163168105
ecoli_00158,-1.6793126575000001
ecoli_00159,0.0303516425
ecoli_00160,0.1926946985
ecoli_00169,-0.1520586445
ecoli_00170,-0.26587585750000003
ecoli_00171,-0.2766843415
ecoli_00172,-0.5638884995
ecoli_00173,-1.2081650675
ecoli_00174,-1.3460145085000002
ecoli_00175,-3.6758476535
ecoli_00176,-3.3894843745
ecoli_00177,-1.3076978475
ecoli_00178,-1.3341923275
ecoli_00179,-0.8861497945000001
ecoli_00180,-1.0414984465
ecoli_00181,-0.2112932985
ecoli_00182,-0.0396577885
ecoli_00183,-1.0214835395
ecoli_00184,-0.9752561105
ecoli_00185,-0.26564299950000003
ecoli_00186,-0.2599611095
ecoli_00187,-0.7100217935
ecoli_00188,-0.5861648655
ecoli_00189,-0.5929607305
ecoli_00190,-0.6411895155
ecoli_00191,-0.7490875705000001
ecoli_00192,-1.2174854625
ecoli_00193,-0.4657838475
ecoli_00194,-0.4881952645
ecoli_00195,-0.8512651885
ecoli_00196,-0.1561788775
ecoli_00197,-0.3431912005
ecoli_00198,-0.8891533495
ecoli_00199,-0.4300749325
ecoli_00200,-1.1675084965
ecoli_00201,-2.0068231925
ecoli_00202,-1.8991392655000001
ecoli_00203,0.1707102235
ecoli_00204,-0.11151472850000001
ecoli_00205,-1.9601124465000002
ecoli_00206,-2.1291118455
ecoli_00207,-1.5654515295
ecoli_00208,-1.8560283345
ecoli_00209,-0.0695571605
ecoli_00210,-0.2226630315
ecoli_00211,-0.6608077225
ecoli_00212,-0.1708996055
ecoli_00213,-1.7849692705
ecoli_00214,-1.9668824395
ecoli_00215,-0.1730719325
ecoli_00216,-0.022375672500000002
ecoli_00217,-2.1739417755
ecoli_00218,-1.9390003675
ecoli_00219,0.0575679115
ecoli_00220,-0.1655590395
ecoli_00221,-0.43960828350000003
ecoli_00222,-0.3425656735
ecoli_00223,-0.7512873225000001
ecoli_00224,-0.7477101905
ecoli_00225,-1.9058986375
ecoli_00226,-1.9960861295
ecoli_00227,-0.0708659725
ecoli_00228,-0.31235706550000003
ecoli_00229,-0.6158348895
ecoli_00230,-0.5839351785
ecoli_00231,-0.4774097275
ecoli_00232,-0.5504647845
ecoli_00233,-0.1852922505
ecoli_00234,-0.0398742405
ecoli_00235,-0.5030035145
ecoli_00236,-0.4802944155
ecoli_00237,-1.6346195405000001
ecoli_00238,-1.5876361405
ecoli_00239,-0.8613407595
ecoli_00240,-0.9891220805000001
ecoli_00241,-1.0412718755
ecoli_00242,-0.6999391345
ecoli_00243,-0.6728311595
ecoli_00244,-0.3318442925
ecoli_00245,-0.4824521565
ecoli_00246,-1.6792901275
ecoli_00247,-0.8510388355
ecoli_00248,-1.3044752005
ecoli_00249,0.20382014850000002
ecoli_00250,0.1822640545
ecoli_00251,-0.0396471645
ecoli_00252,0.0040796435
ecoli_00253,0.2872092015
ecoli_00254,0.1143048895
ecoli_00255,-0.9308409225000001
ecoli_00256,-1.4724235205
ecoli_00257,-0.8488542495
ecoli_00258,-0.9344096535
ecoli_00259,-1.5308650285
ecoli_00260,-1.7633880175
ecoli_00261,-0.5091668375
ecoli_00262,-0.21132649250000002
ecoli_00263,-0.0683304205
ecoli_00264,-0.6697215675
ecoli_00265,-0.7614493115000001
ecoli_00266,-0.8903828295
ecoli_00267,-3.4847819765
ecoli_00268,-3.1750011225
ecoli_00269,-3.6636701615
ecoli_00270,-3.2326131985
ecoli_00271,-0.5520023205
ecoli_00272,-0.6722278525000001
ecoli_00273,-0.5610752855
ecoli_00274,-0.3995358645
ecoli_00275,-0.2312412265
ecoli_00276,-0.1169687655
ecoli_00277,-0.46905317350000003
ecoli_00278,-0.7556299315
ecoli_00279,-1.2053519725
ecoli_00280,-1.2966953955
ecoli_00281,-0.4611120125
ecoli_00282,-0.5158458435000001
ecoli_00283,-1.0024400945
ecoli_00284,-0.8592953205
ecoli_00285,-0.7225430215
ecoli_00286,-0.6150272195
ecoli_00287,-0.5399332745000001
ecoli_00288,-0.5974724855
ecoli_00289,-0.6269963365
ecoli_00290,-0.9812728135000001
ecoli_00291,-0.6540923675
ecoli_00292,-0.8347351195
ecoli_00293,-1.0556371965
ecoli_00294,-1.1943249425
ecoli_00295,-1.3713359784999999
ecoli_00296,-1.2150255885
ecoli_00297,-1.3920464195
ecoli_00298,-1.0793922195
ecoli_00299,-0.9342876005
ecoli_00300,-0.8207350495
ecoli_00301,-0.5665167085
ecoli_00302,-1.2324502485
ecoli_00303,-0.1129613055
ecoli_00304,-0.1363020475
ecoli_00305,-3.0677376405
ecoli_00306,-3.8433211215
ecoli_00307,-3.0380460025
ecoli_00308,-3.1287527655
ecoli_00309,-2.9161393605
ecoli_00310,-2.7166848455
ecoli_00311,-3.2440332615
ecoli_00312,-3.1940703525
ecoli_00313,-0.26154243050000003
ecoli_00314,-0.0760770145
ecoli_00315,-2.5407297745
ecoli_00316,-2.5147262075
ecoli_00317,-2.3191625685
ecoli_00318,-2.5986066795
ecoli_00319,-0.6388110945000001
ecoli_00320,-0.7382579695
ecoli_00321,-2.4737450135
ecoli_00322,-2.8382031115
ecoli_00323,-0.1856054415
ecoli_00324,-0.3537814415
ecoli_00325,-0.5603542265
ecoli_00326,-0.7624471335
ecoli_00327,-0.8528334545
ecoli_00328,-0.8238822785000001
ecoli_00329,-1.1346057665
ecoli_00330,-1.2980170355
ecoli_00331,-1.2220049395
ecoli_00332,-1.1826970565
ecoli_00333,-1.5273172595
ecoli_00334,-0.8574128655000001
ecoli_00335,-0.27457799650000003
ecoli_00336,-0.49897491850000003
ecoli_00337,-1.3681501974999999
ecoli_00338,-1.1468998295
ecoli_00339,-0.5962348825
ecoli_00340,-0.4892824985
ecoli_00341,-0.27681212250000004
ecoli_00342,-0.43988438350000003
ecoli_00343,-1.1677895665
ecoli_00344,-1.5743108235
ecoli_00345,-1.0636719475
ecoli_00346,-1.3186311185
ecoli_00347,0.1076412285
ecoli_00348,-0.0042426715000000005
ecoli_00349,-0.0594365925
ecoli_00350,-0.09250027350000001
ecoli_00351,-0.9255998215000001
ecoli_00352,-0.3145010045
ecoli_00353,-0.2655901915
ecoli_00354,0.0609554875
ecoli_00355,0.0179887345
ecoli_00356,0.2223740655
ecoli_00357,0.0671201075
ecoli_00358,0.1495063935
ecoli_00359,-0.0514260765
ecoli_00360,0.1155095805
ecoli_00361,-0.5153182305
ecoli_00362,-0.2917446445
ecoli_00363,-1.7518013355000002
ecoli_00364,-1.5805111195000001
ecoli_00365,-0.0207725455
ecoli_00366,0.3230005875
ecoli_00367,-1.0112346145
ecoli_00368,-1.1169447135
ecoli_00369,-1.8841590965
ecoli_00370,-1.6297677025000001
ecoli_00371,-0.5245330695
ecoli_00372,-0.0322984305
ecoli_00373,-1.1574065785
ecoli_00374,-1.3633347615
ecoli_00375,-2.5640199155
ecoli_00376,-2.5890461435
ecoli_00377,-0.2946008945
ecoli_00378,-0.2025730935
ecoli_00379,-0.5903113505
ecoli_00380,-0.7321300655
ecoli_00381,-1.7196900044999999
ecoli_00382,-1.6411727345
ecoli_00383,-0.6678072375
ecoli_00384,-0.6867471485000001
ecoli_00385,-0.9195333005
ecoli_00386,-0.8777864155
ecoli_00387,-1.9113967625
ecoli_00388,-2.1611893305
ecoli_00389,-0.9200316515
ecoli_00390,-1.2490226585
ecoli_00391,-0.4149713655
ecoli_00392,-0.5237624085
ecoli_00393,0.0335302985
ecoli_00394,0.1390276675
ecoli_00395,-0.6953127705000001
ecoli_00396,-0.3458455505
ecoli_00397,-0.9109507405
ecoli_00398,-0.9336119075
ecoli_00399,-0.7218454365
ecoli_00400,-0.3692744355
ecoli_00401,-0.4554933615
ecoli_00402,-0.3250758935
ecoli_00403,-0.5403722615000001
ecoli_00404,-1.1055759975
ecoli_00405,-0.15770343250000002
ecoli_00406,-0.1295281845
ecoli_00407,-0.43191145950000004
ecoli_00408,-0.2122091835
ecoli_00409,-1.0470575165
ecoli_00410,-0.5378601155
ecoli_00411,-0.1240933505
ecoli_00412,-0.1262585105
ecoli_00413,-0.25427729450000003
ecoli_00414,-0.2327095895
ecoli_00415,-0.4936425025
ecoli_00416,-0.5287311175
ecoli_00417,-0.5024220155
ecoli_00418,-0.3894366775
ecoli_00419,-0.5418142655
ecoli_00420,-0.4515880185
ecoli_00421,-0.7156131525
ecoli_00422,-0.6318455745
ecoli_00423,-0.14747276650000002
ecoli_00424,-0.0711081065
ecoli_00425,-0.0055110565
ecoli_00426,0.020646433500000002
ecoli_00427,-0.058101570500000005
ecoli_00428,-0.06996371950000001
ecoli_00429,-0.37577168450000004
ecoli_00430,-0.3236192865
ecoli_00431,-0.3272790655
ecoli_00432,-0.4234897285
ecoli_00433,-0.5300999465
ecoli_00434,-0.5193985955
ecoli_00435,-0.2544208405
ecoli_00436,-0.2747759535
ecoli_00437,-0.4164755015
ecoli_00438,-0.1669071365
ecoli_00439,-0.6404401075
ecoli_00440,-0.29299123850000003
ecoli_00441,-0.2859431945
ecoli_00442,-0.2512483985
ecoli_00443,-0.2772696235
ecoli_00444,-0.3633897525
ecoli_00445,-0.1725258465
ecoli_00446,-0.36294462050000004
ecoli_00447,-1.6875345565000002
ecoli_00448,-1.5395186855
ecoli_00449,-1.5824304465
ecoli_00450,-1.3099150125
ecoli_00451,-1.2788829775
ecoli_00452,-1.4857525785
ecoli_00453,-1.8373531265
ecoli_00454,-1.8868334245
ecoli_00455,-1.7484521965000002
ecoli_00456,-1.7750520885
ecoli_00457,-2.0711023805
ecoli_00458,-1.9413424385
ecoli_00459,-2.0749245425
ecoli_00460,-2.3042398435
ecoli_00461,-4.3738656175
ecoli_00462,-5.0923072605
ecoli_00463,-3.2927747845
ecoli_00464,-3.8573516565
ecoli_00465,-1.8338425555
ecoli_00466,-1.7321798135000002
ecoli_00467,-2.8311889595
ecoli_00468,-2.7438675935
ecoli_00469,-1.8467710755
ecoli_00470,-1.6051910115
ecoli_00471,-5.3043231615
ecoli_00472,-5.3662094205
ecoli_00473,-3.4212828155
ecoli_00474,-4.3177481165
ecoli_00475,-2.8851421255
ecoli_00476,-3.0233958655
ecoli_00477,-2.9199000245
ecoli_00478,-2.7265858165
ecoli_00479,-1.1507018975
ecoli_00480,-1.0494509215
ecoli_00481,-1.1760718035
ecoli_00482,-1.6460497305000001
ecoli_00483,-1.7129357345
ecoli_00484,-1.6949486795
ecoli_00485,-2.3911642705
ecoli_00486,-2.6530432505
ecoli_00487,-4.6023104375
ecoli_00488,-4.7469735045
ecoli_00489,-3.3094295875
ecoli_00490,-2.9395027465
ecoli_00491,-1.6110558125
ecoli_00492,-1.9265788655
ecoli_00493,-2.5493953635
ecoli_00494,-2.4375654245
ecoli_00495,-2.9126629045
ecoli_00496,-2.7073832135
ecoli_00497,-2.6504313555
ecoli_00498,-2.5658302695
ecoli_00499,-1.1197058095
ecoli_00500,-1.3971731375
ecoli_00501,-3.0554362875
ecoli_00502,-3.1390096385
ecoli_00503,-3.7741313265
ecoli_00504,-4.0083456505
ecoli_00505,-3.2204805165
ecoli_00506,-3.3394797705
ecoli_00507,-2.1868035345
ecoli_00508,-2.2203139755
ecoli_00509,-2.3857947835
ecoli_00510,-2.2824160285
ecoli_00511,-2.8125276375
ecoli_00512,-2.7900536755000003
ecoli_00513,-2.4208207435
ecoli_00514,-2.6389651345000003
ecoli_00515,-2.2170506375
ecoli_00516,-2.0490508955
ecoli_00517,-2.7381050555
ecoli_00518,-2.2765939935
ecoli_00519,-2.5652688335000002
ecoli_00520,-2.7355218615
ecoli_00521,-2.6680435085000003
ecoli_00522,-2.5585510545
ecoli_00523,-2.8705322735000003
ecoli_00524,-0.0734668665
ecoli_00525,0.1027796495
ecoli_00526,0.051050184500000005
ecoli_00527,-0.0132666465
ecoli_00528,-2.1239675155
ecoli_00529,-1.4388462135
ecoli_00530,-2.2665828825
ecoli_00531,-1.6453002855
ecoli_00532,-1.8808614815
ecoli_00533,-2.5299901295
ecoli_00534,-2.1365758005
ecoli_00535,-2.4415963655
ecoli_00536,-1.9505385605
ecoli_00537,-1.8814584724999999
ecoli_00538,-1.4466175345
ecoli_00539,-1.6402549945
ecoli_00540,-2.4155591405
ecoli_00541,-2.1051240805
ecoli_00542,-1.5662798415
ecoli_00543,-2.2267114275
ecoli_00544,-2.1473833915
ecoli_00545,-1.7296893295
ecoli_00546,-2.5460679705
ecoli_00547,-2.3011838585
ecoli_00548,-3.0193634815
ecoli_00549,-2.7733114245
ecoli_00550,-3.4511673685
ecoli_00551,-3.0740224285
ecoli_00552,-2.5020265415000003
ecoli_00553,-2.7349408995
ecoli_00554,-2.1211443535
ecoli_00555,-3.1812772865
ecoli_00556,-3.3127028385
ecoli_00557,-2.8411502015
ecoli_00558,-2.1217543635
ecoli_00559,-1.9464093035
ecoli_00560,-2.5391826914999998
ecoli_00561,-1.8775733125
ecoli_00562,-3.7955157165
ecoli_00563,-3.6292182715
ecoli_00564,-0.3859852885
ecoli_00565,-0.1678053395
ecoli_00566,-3.5360766515
ecoli_00567,-2.6985346335
ecoli_00568,-0.6220565655
ecoli_00569,-0.5445469215000001
ecoli_00570,-0.7918640595
ecoli_00571,-0.6304036215000001
ecoli_00572,-1.8760922885
ecoli_00573,-2.4645539635000002
ecoli_00574,-4.0052617915
ecoli_00575,-3.8239422765
ecoli_00576,-2.7856321845
ecoli_00577,-2.9676652145
ecoli_00578,-2.6745420425
ecoli_00579,-2.2224540205
ecoli_00580,-3.1228584435
ecoli_00581,-3.4265688335
ecoli_00582,-1.4583318815
ecoli_00583,-1.0131838515
ecoli_00584,-2.9628072395
ecoli_00585,-2.8967062525
ecoli_00586,-0.7013804955
ecoli_00587,-0.3924380945
ecoli_00588,-0.8673346265
ecoli_00589,-0.7899049865000001
ecoli_00590,-2.5477380765
ecoli_00591,-2.4537354095
ecoli_00592,-3.8694806185
ecoli_00593,-4.2152332745
ecoli_00594,-3.5758747055
ecoli_00595,-3.4419004185
ecoli_00596,-2.8998682445
ecoli_00597,-3.2149456285
ecoli_00598,-2.0544856775
ecoli_00599,-2.0253781285
ecoli_00600,-0.9974635065
ecoli_00601,-1.3675596925
ecoli_00602,-1.5499861635
ecoli_00603,-1.5932571525
ecoli_00604,-1.7462098265
ecoli_00605,-1.3307410345
ecoli_00606,-1.9170395455
ecoli_00607,-2.0314491165
ecoli_00608,-1.8308591385000001
ecoli_00609,-2.1227897275
ecoli_00610,-2.2178959785
ecoli_00611,-1.6099537685
ecoli_00612,-1.4101047855
ecoli_00613,-1.9950284055
ecoli_00614,-1.9987169755
ecoli_00615,-2.3021299795
ecoli_00616,-1.7571688555
ecoli_00617,-1.7264773775000002
ecoli_00618,-0.3397327435
ecoli_00619,-0.3842575005
ecoli_00620,-2.2031571355
ecoli_00621,-2.5448514795
ecoli_00622,-0.3567804395
ecoli_00623,-0.3482015895
ecoli_00624,-0.7064613005
ecoli_00625,-0.7321111575
ecoli_00626,-0.5012919825000001
ecoli_00627,-0.35002544750000003
ecoli_00628,-1.2286255425000001
ecoli_00629,-1.3412017165
ecoli_00630,-0.8314685215000001
ecoli_00631,-1.0051013385
ecoli_00632,-0.4260695255
ecoli_00633,-0.4749435645
ecoli_00634,-0.8421141795
ecoli_00635,-0.8056798995000001
ecoli_00636,-0.8922367445
ecoli_00637,-1.1183925625
ecoli_00638,-0.7842337685
ecoli_00639,-0.6792240365000001
ecoli_00640,-0.9448624615000001
ecoli_00641,-0.7647066685
ecoli_00642,-0.9874757485000001
ecoli_00643,-1.3139006505
ecoli_00644,-0.3348522735
ecoli_00645,-0.4964896675
ecoli_00646,-0.3851699145
ecoli_00647,-0.5746470625
ecoli_00648,-0.5571828235
ecoli_00649,-0.19713426250000002
ecoli_00650,-0.1615121785
ecoli_00651,-0.3637911855
ecoli_00652,-1.6952863915
ecoli_00653,-1.7487553175000001
ecoli_00654,-0.3894556695
ecoli_00655,-0.45876195150000004
ecoli_00656,-0.2972925395
ecoli_00657,-0.3017980775
ecoli_00658,-0.3574196975
ecoli_00659,-0.2259733405
ecoli_00660,-0.5589537515
ecoli_00661,-0.5906913015
ecoli_00662,-0.1092722565
ecoli_00663,-0.1172071945
ecoli_00664,-0.7139951485
ecoli_00665,-0.7546785205000001
ecoli_00666,-0.5693492305
ecoli_00667,-0.5435586015
ecoli_00668,-1.1304629905
ecoli_00669,-1.3734119165
ecoli_00670,-0.5165233535
ecoli_00671,-0.5398512585
ecoli_00672,-2.3013670555
ecoli_00673,-1.9042604915
ecoli_00674,-0.1112507095
ecoli_00675,-0.056781948500000005
ecoli_00676,-0.2627947845
ecoli_00677,-0.2563488675
ecoli_00678,-1.3895255055
ecoli_00679,-1.6429152635
ecoli_00680,-0.6623925805
ecoli_00681,-0.7340044625000001
ecoli_00682,-0.3907921305
ecoli_00683,-0.6535269395000001
ecoli_00684,-0.7224261465
ecoli_00685,-0.5359734655
ecoli_00686,0.0606786765
ecoli_00687,0.1287069855
ecoli_00688,0.1422059615
ecoli_00689,0.1660849815
ecoli_00690,-1.1621077935
ecoli_00691,-1.4538338625
ecoli_00692,-1.5248997334999999
ecoli_00693,-1.7548969815
ecoli_00694,-1.3399146675
ecoli_00695,-1.5937957945
ecoli_00696,-1.2347134045
ecoli_00697,-1.2876966715
ecoli_00698,-0.3848118525
ecoli_00699,-0.18354301250000002
ecoli_00700,-0.3775758985
ecoli_00701,-0.7027042685
ecoli_00702,-1.1157521555
ecoli_00703,-1.1319786365
ecoli_00704,-0.3472749845
ecoli_00705,-0.4068777975
ecoli_00706,-0.2760723365
ecoli_00707,-0.1041494765
ecoli_00708,-0.0674007185
ecoli_00709,-0.6281608065000001
ecoli_00710,-0.5010857985
ecoli_00711,-0.4565599355
ecoli_00712,-0.4698247055
ecoli_00713,-0.6717913385000001
ecoli_00714,-1.3102361045
ecoli_00715,-0.9952153845
ecoli_00716,0.1050221085
ecoli_00717,0.3033345105
ecoli_00718,0.5728203465
ecoli_00719,0.3691503445
ecoli_00720,0.5160904135000001
ecoli_00721,0.5243032615000001
ecoli_00722,-0.0027165055000000003
ecoli_00723,-0.5654006935
ecoli_00724,-0.46347616550000004
ecoli_00725,-0.0410839465
ecoli_00727,-0.3873973815
ecoli_00728,-0.0870215785
ecoli_00729,0.0839228305
ecoli_00730,-0.0878266675
ecoli_00731,0.2275733265
ecoli_00732,0.2901322705
ecoli_00733,0.0482915755
ecoli_00734,0.47254495750000003
ecoli_00735,0.20104890350000001
ecoli_00736,0.7698195945
ecoli_00737,0.2704294275
ecoli_00738,0.7006865785
ecoli_00739,0.0504519365
ecoli_00740,0.5287395315
ecoli_00741,-1.9134721055
ecoli_00742,-2.6034813005
ecoli_00743,-0.18221001250000002
ecoli_00744,-0.2818821635
ecoli_00745,0.08985673350000001
ecoli_00746,0.23860923750000002
ecoli_00747,0.0514760965
ecoli_00748,0.2276052955
ecoli_00749,-2.2216755285
ecoli_00750,-1.6251351775
ecoli_00751,-0.3835134605
ecoli_00752,-0.1690727055
ecoli_00753,0.3202754545
ecoli_00754,0.4368875175
ecoli_00755,0.6666166325
ecoli_00756,0.6022707005
ecoli_00757,0.9718209855000001
ecoli_00758,0.8001854925
ecoli_00759,-2.4434137295
ecoli_00760,-2.3685886345
ecoli_00761,0.2005176065
ecoli_00762,0.17489725350000002
ecoli_00763,0.3401628135
ecoli_00764,0.3584946445
ecoli_00765,0.31488423050000003
ecoli_00766,0.4098996025
ecoli_00767,-0.9474533265
ecoli_00768,-0.8080673655
ecoli_00769,0.0395252205
ecoli_00770,0.3045086775
ecoli_00771,0.0611410035
ecoli_00772,-0.1969342235
ecoli_00773,-0.019238051500000002
ecoli_00774,-0.18644905150000002
ecoli_00775,-0.0803351525
ecoli_00776,-0.1766520865
ecoli_00777,0.36224693150000004
ecoli_00778,0.5005463675
ecoli_00779,-2.8330164615
ecoli_00780,-3.2865509685
ecoli_00781,-0.2250258645
ecoli_00782,-0.1391579345
ecoli_00783,-0.5213986955000001
ecoli_00784,-1.1110108025
ecoli_00785,0.0406058095
ecoli_00786,0.0847820125
ecoli_00787,-0.46410389750000003
ecoli_00788,-0.3833541875
ecoli_00789,0.2268673055
ecoli_00790,0.2570363775
ecoli_00791,-0.6170711225000001
ecoli_00792,-0.9078339795
ecoli_00793,0.36972069550000003
ecoli_00794,0.29121782150000003
ecoli_00795,-0.15475041050000002
ecoli_00796,-0.24285227350000002
ecoli_00797,0.4884421795
ecoli_00798,-0.055747804500000005
ecoli_00799,-0.1664611945
ecoli_00800,0.47762167450000004
ecoli_00818,0.4670688425
ecoli_00819,0.1127037025
ecoli_00820,-0.6090439645
ecoli_00821,-0.6309396045
ecoli_00822,-0.1248689805
ecoli_00823,-0.035828886500000004
ecoli_00824,0.0009827515
ecoli_00825,-0.0191071555
ecoli_00826,-0.1585746815
ecoli_00827,-0.2231724505
ecoli_00828,0.5869478485
ecoli_00829,0.6326758655
ecoli_00830,0.1414735165
ecoli_00831,0.18717531950000002
ecoli_00832,-0.7194484845
ecoli_00833,-0.8080483035
ecoli_00834,-0.1152715235
ecoli_00835,-0.11503223650000001
ecoli_00836,-0.0194080485
ecoli_00837,-0.2845928035
ecoli_00838,0.0461567985
ecoli_00839,-0.0536027875
ecoli_00840,-0.1252002295
ecoli_00841,-0.1466650465
ecoli_00842,0.0100065265
ecoli_00843,-0.0344085815
ecoli_00844,-0.2357809595
ecoli_00845,-0.28650677750000003
