,PA4888
SRX7442752,0.30534779100000004
SRX7442753,-0.30534779100000004
SRX7442754,0.8584673150000001
SRX7442755,0.24504318200000003
SRX7442756,-1.61873879
SRX7442757,-2.00928985
SRX7442758,-1.481897384
SRX7442759,-0.31409147600000004
SRX7442761,-0.727848472
SRX7874204,-0.019178963
SRX7874205,0.019178962
SRX7874206,-0.23833259999999998
SRX7874207,0.699712945
SRX8639787,-0.037675319000000006
SRX8639788,0.037675319000000006
SRX8639789,0.026657875
SRX8639790,-0.103947195
SRX8639791,-0.394604909
SRX8639792,0.179595642
SRX8639793,-2.750237498
SRX8639794,-2.419040879
SRX8639795,-2.709332111
SRX8639796,-2.302744923
SRX8639797,0.10381065
SRX8639798,0.293466436
SRX8639800,0.375620002
SRX1156127,-0.24532155900000002
SRX1156135,0.24532155800000002
SRX1156136,1.881425713
SRX1156137,1.69862208
SRX1156138,0.326063722
SRX1156140,0.686419875
ERX2195929,0.08313324600000001
ERX2195930,-0.08313324600000001
ERX2195931,-1.559661591
ERX2195932,-1.6681647370000001
ERX2195933,-1.388019387
ERX2195934,-1.749475179
SRX4579961,0.417631478
SRX4579962,0.0304924
SRX4579963,-0.448123879
SRX4579964,0.575167226
SRX4579965,1.325469599
SRX4579966,1.524208658
SRX5630349,-0.004295464000000001
SRX5630350,0.004295465
SRX5630351,0.346775253
SRX5630352,0.197483963
SRX1411278,-0.48975446600000005
SRX1411287,0.09945352
SRX1411289,0.101013662
SRX1411279,1.438199246
SRX1411280,-0.948444779
SRX1411281,-0.899522896
SRX1411282,-0.5194578430000001
SRX1411283,-0.42987433700000005
SRX1411284,-0.541896814
SRX1411285,-0.52887497
SRX1411286,0.844232647
SRX1411288,0.177965642
SRX2711962,-0.223355087
SRX2711963,0.223355087
SRX2711964,-0.9726217730000001
SRX2711965,-0.697112489
SRX2711966,-1.028519837
SRX2711967,-1.7424525260000001
ERX3558798,0.41992988200000003
ERX3558799,0.7015810480000001
ERX3558800,0.49171413300000005
ERX3558801,0.805496289
ERX3558802,0.04559759
ERX3558803,-0.283130096
ERX3558804,0.056203667000000006
ERX3558805,0.18132883900000002
ERX3593017,-0.898062911
ERX3593018,-1.112622786
ERX3593020,0.10604013
ERX3593021,-0.222682452
ERX3593022,0.116642323
SRX7058492,0.005066237
SRX7058494,-1.627545477
SRX7058495,-1.666825154
SRX7058509,-0.005066237
SRX2662717,3.785506527
SRX2662718,4.082024699
SRX2662721,-0.609080022
SRX2662722,0.609080022
SRX8143226,0.236487263
SRX8143227,-0.236487263
SRX8143228,0.09613326900000001
SRX8143229,-0.810222066
ERX2456848,-0.29185113900000004
ERX2456849,-0.175262794
ERX2456850,-0.24803677500000001
ERX2456851,0.6570090820000001
ERX2456852,1.157858502
ERX2456853,1.240857417
ERX2456854,-0.669973141
ERX2456855,-0.730822504
ERX2456856,-1.185469815
ERX2456857,0.5776899710000001
ERX2456858,1.01622374
ERX2456859,0.99235175
SRX540108,-0.31775817
SRX540109,0.31775817
SRX540110,0.44687637900000005
SRX540111,0.619499451
SRX540112,-2.439958341
SRX540113,-2.231521802
SRX540114,-2.993990424
SRX540115,-3.051315366
SRX1737662,0.9093558880000001
SRX1737664,0.9206414660000001
SRX1737665,0.831780893
SRX1737667,-0.04466471
SRX1737668,-0.090288592
SRX1737670,0.134953303
SRX1516139,-0.16703626700000002
SRX1516140,0.16703626800000002
SRX1516141,0.09372876100000001
SRX1516142,0.24131928900000002
SRX591667,-0.26784698100000004
SRX591668,-0.228039295
SRX591669,0.21569520800000003
SRX591670,-1.187974029
SRX591671,1.408550287
SRX591675,0.26784698100000004
SRX591676,0.79455982
SRX591677,0.491010783
SRX591678,-1.468597878
SRX591679,1.012676752
SRX2520351,0.8312106490000001
SRX2520352,1.173125883
SRX2520353,-1.206406155
SRX2520354,-1.277830878
SRX2520355,-1.137662192
SRX2520356,-0.5253195150000001
SRX2520357,-0.34135482300000003
SRX2520358,0.187944949
SRX2520359,0.206903254
SRX2520360,-0.138649049
SRX2652927,3.5337450009999998
SRX2652931,2.3331640030000003
SRX2652933,0.19761808900000002
SRX2652935,-0.191704864
SRX2652937,-0.005913225
SRX2940624,-0.148192697
SRX2940626,-2.11052095
SRX2940627,0.33800657300000003
SRX2940628,-0.050023955
SRX2940629,-0.287982619
SRX3763712,-0.31897458300000003
SRX3763714,0.31897458300000003
SRX3763715,0.336856883
SRX3763716,0.841946794
SRX3763717,0.8390134170000001
ERX2259197,-0.31587916
ERX2259198,0.0036220320000000003
ERX2259199,0.468690494
ERX2259200,-0.468690494
SRX6976948,-0.665560785
SRX6976949,0.066221455
SRX6976950,0.5993393290000001
SRX6976951,-1.325550782
SRX6976952,-1.768168777
SRX6976953,-2.060116913
SRX4342817,-0.12289003500000001
SRX4342818,-0.077140415
SRX4342819,0.261653009
SRX4342820,-0.308581027
SRX4342821,0.508611477
SRX4342822,0.34939892300000003
ERX2300159,0.12412879700000001
ERX2300160,-0.12412879700000001
ERX2300161,0.33974246
ERX2300162,0.7131704940000001
ERX2300163,0.18757715800000002
ERX2300164,-0.456359218
ERX2300165,1.475990524
ERX2300166,0.951096653
ERX2300167,0.48959426300000003
ERX2300168,0.680531556
ERX2300169,2.148147236
ERX2300170,1.252677388
ERX2068556,-0.175827235
ERX2068557,-0.029600986000000003
ERX2068558,-0.140261409
ERX2068559,-0.095207859
ERX2068560,0.136201388
ERX2068561,-0.040993528
SRX6747256,-0.103296118
SRX6747257,0.10955980800000001
SRX6747258,0.432355984
SRX6747259,-0.306560781
SRX6747260,-0.132058895
SRX6747265,1.016676077
SRX6747266,1.436249034
SRX6747268,0.185618836
SRX6747269,0.18338346700000002
SRX6747953,-0.560654885
SRX6747954,0.332726601
SRX6747955,0.227928285
SRX6747957,-3.068125645
SRX6747958,-2.881154555
SRX7747527,-0.138314289
SRX7747528,-0.21610425900000002
SRX7747537,0.045728797
SRX7747538,0.019907348000000002
SRX7747540,-0.019907348000000002
ERX2813653,-0.18524031100000002
ERX2813654,0.18524031100000002
ERX2813656,1.6278314919999999
ERX2813657,1.153991768
ERX2813658,1.643899818
Paeru_0017,-0.44343543100000005
Paeru_0018,-0.105559594
Paeru_0019,0.06935540700000001
Paeru_0020,-0.040656646000000005
Paeru_0033,-1.027355012
Paeru_0034,-1.100302984
Paeru_0035,-0.777418155
Paeru_0036,-0.8155837730000001
Paeru_0037,-1.05140148
Paeru_0038,-0.847763174
Paeru_0039,1.759176579
Paeru_0040,1.432199472
Paeru_0041,2.144334087
Paeru_0042,0.087678562
Paeru_0043,0.059618223000000005
Paeru_0044,1.081144922
Paeru_0045,1.056051564
Paeru_0046,-0.7705732070000001
Paeru_0047,-0.24924447200000002
Paeru_0048,0.39009485400000005
Paeru_0049,0.22152267
Paeru_0050,-0.513033952
Paeru_0051,-0.931053215
Paeru_0052,1.6233940040000001
Paeru_0053,0.7705880180000001
Paeru_0056,1.911952114
Paeru_0057,2.388250577
Paeru_0058,1.2155390910000001
Paeru_0059,1.2716299850000001
Paeru_0060,-0.935932006
Paeru_0061,1.290419491
Paeru_0062,1.456719867
Paeru_0063,-0.6047919150000001
Paeru_0064,-0.370032258
Paeru_0065,-1.300673771
Paeru_0066,-1.685076766
Paeru_0068,1.171742817
Paeru_0069,-0.060849703000000005
Paeru_0070,-0.771596483
Paeru_0071,-1.09278605
Paeru_0072,-0.47054679
Paeru_0073,-0.8820943880000001
Paeru_0074,0.10326679700000001
Paeru_0075,-0.36260709
Paeru_0077,0.560770112
Paeru_0106,-0.058087367
Paeru_0107,0.103183487
Paeru_0111,-0.637836854
Paeru_0112,-0.777034061
Paeru_0131,-2.043454175
Paeru_0132,-1.189348716
Paeru_0133,-0.18809378200000001
Paeru_0134,-0.680614406
Paeru_0135,-0.8384404110000001
Paeru_0136,-0.891721265
Paeru_0137,-0.927183622
Paeru_0138,-0.6317985150000001
Paeru_0161,-0.039725609
Paeru_0162,0.168830893
Paeru_0166,-0.8721516050000001
Paeru_0167,-1.039000909
Paeru_0220,1.721045105
Paeru_0221,1.649160384
Paeru_0258,-1.037665985
Paeru_0259,0.0034617320000000004
Paeru_0260,1.209915669
Paeru_0261,2.707518786
Paeru_0262,-0.369476664
Paeru_0263,0.24450127600000002
Paeru_0264,-0.108200054
Paeru_0265,0.550127773
Paeru_0266,0.57150297
Paeru_0267,0.056791212
Paeru_0268,0.5025465060000001
Paeru_0269,0.360015542
Paeru_0270,-0.032365968
Paeru_0271,-0.035718008
Paeru_0282,-0.27271557500000004
Paeru_0283,0.225713257
Paeru_0284,0.679950076
Paeru_0285,0.372971808
Paeru_0286,0.97113638
Paeru_0287,-0.19009798900000002
SRX6923929,-1.7562080130000002
SRX6923930,-1.9633443320000001
