k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.1849965676,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.034278422100000004,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,0.0303096531,,,Uncharacterized
51,FleN,False,-0.0289633277,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,0.0279190326,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,0.0260581961,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.0259684271,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.0250221879,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.023837051300000002,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,0.022305356800000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0203350286,,,Uncharacterized
3,EatR,False,-0.0195587691,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.018836936800000002,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,0.0179114989,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.0174810048,,,Uncharacterized
99,Uncharacterized-15,False,-0.017287131,,,Uncharacterized
84,PhhR,False,0.016585432,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0163870538,,,Uncharacterized
70,PhnR-2,False,0.0163770135,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.0154968169,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0137342348,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,-0.013276066100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0128986245,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0124415878,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,-0.0124057039,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0123417222,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.012148506000000002,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.0120399064,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.011790691300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.011505038700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,-0.011053460900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,0.0108722981,,,Uncharacterized
86,Hypothetical,False,-0.0107278433,,,Uncharacterized
85,MvfR,False,-0.0106947905,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0105338958,,,Uncharacterized
45,CbrB,False,-0.0103817304,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0101565192,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0099946303,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.009989511900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0098897884,,,Uncharacterized
69,FoxR,False,0.0090522715,,Iron chelator,Metal Homeostasis
75,Translational-2,False,0.0083972577,,,Translational
