k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.0616826304789247,,,Other Functional
16,single_gene_2,False,0.05110261850907948,,,Uncharacterized
13,LysM,False,0.048449511297756535,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.04723745668165343,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.046350925456837916,,,Misc Metabolism
42,unchar-3,False,0.03821233878914063,,Unknown Function,Uncharacterized
29,FadR,False,-0.03751837292972117,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.036880673853787134,,,Misc Metabolism
33,DARC,False,-0.03376300098644003,,Unknown Function,Uncharacterized
12,YtrA,False,-0.032441877750085474,YtrA,,Other Functional
39,carotenoid,False,-0.026669636605385214,,,Other Functional
31,TCA-BCAA,False,-0.0245171614769132,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.02203508836727713,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.021963553165964742,,,Uncharacterized
34,Replication,False,-0.020935101644487943,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.02070204071549353,,,Vitamin B
43,single_gene_5,False,0.01980686580169637,,,Uncharacterized
26,4-HPA,False,0.01915516972226681,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.017573745788067457,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.017169073304134558,,,Other Functional
36,Quinolinate,False,-0.01460586049915159,,,Other Functional
6,cold-stress,False,-0.011542671876456623,,,Stress Response
15,single_gene_1,False,-0.011441934030786605,,,Uncharacterized
24,FadR-KO,False,-0.010162755563178878,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.009230238178847472,,,Other Functional
23,sulfur-assimilation,False,-0.00871334581876933,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.008533013967113005,,,Misc Metabolism
0,pseudogene,False,0.008448664795595725,,,Genomic
1,heat-stress,False,-0.006671592877042349,,,Stress Response
28,single_gene_3,False,0.00659632137119202,,,Uncharacterized
4,Riboflavin,False,0.006042168872235732,,,Vitamin B
37,aromatic-degradation,False,0.00558655687942912,,,Misc Metabolism
41,Thiamin,False,0.004794656710694294,,,Vitamin B
44,Gly-Ser-Thr,False,0.004267301217705678,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0040180878190070385,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0033325109030385284,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.002711833504760359,,,Vitamin B
21,translation-2,False,0.0025931263359891305,,,Other Functional
7,carbon-fixation,False,-0.0025864958168535625,,,Misc Metabolism
11,XylR-SoxM,False,0.0025423360738328986,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.0017050481691155913,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.001612978498556556,,,Stress Response
38,Ammonium-Uptake,False,-0.0009916287985816908,,,Other Functional
19,Arginine,False,0.0008556394787901549,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.000813330821497667,tfb3,tfb3-dependent UV stress response,Stress Response
