,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,4.041948047,0.14998062360827746,2.0,0.0,3.935895731,1.0,4.148000363,,,,
1,ALE__GalactoseA6,3.8051205225,0.16551423436161927,2.0,2.0,3.922156760000001,3.0,3.688084285,,,,
2,ALE__GalactoseA8,1.09154787,0.07590966517097944,2.0,4.0,1.0378716310000002,5.0,1.145224109,,,,
3,ALE__IL_Control,2.7755575615628914e-17,0.8571672567322788,4.0,6.0,-0.2041608779999999,7.0,-1.085187312,8.0,0.921878509,9.0,0.367469681
4,ALE__IL_TEOH_OAc,0.19240541400000002,0.9688761234199768,2.0,10.0,0.8775042909999999,11.0,-0.4926934629999999,,,,
5,ALE__IL_TEA_HS,0.23932379850000002,0.20733035999738636,2.0,12.0,0.092719095,13.0,0.385928502,,,,
6,ALE__IL_Mixed,-0.777370458,0.4353187696538189,2.0,14.0,-0.469553604,15.0,-1.085187312,,,,
7,ALE__IL_PP5350,-0.025848614999999957,0.16901139428964307,2.0,16.0,-0.1453577179999999,17.0,0.093660488,,,,
8,ALE__IL_T8,0.10009556150000005,0.47788827867406786,2.0,18.0,-0.2378224809999999,19.0,0.438013604,,,,
9,ALE__IL_T9,0.6903663285,0.032819892436977735,2.0,20.0,0.66715916,21.0,0.7135734970000001,,,,
10,ALE__IL_Control2,1.3406069235000002,0.1290654465890678,2.0,22.0,1.2493438710000002,23.0,1.4318699760000002,,,,
11,ALE__IL_Glc+Ace,1.739599209,0.2974643867041472,2.0,24.0,1.949938294,25.0,1.529260124,,,,
12,ALE__XyloseA1,4.2693417700000005,0.07789495372618874,2.0,26.0,4.21426172,27.0,4.32442182,,,,
13,ALE__XyloseA2,4.4393811114999995,0.2020447056953182,2.0,28.0,4.582248292999999,29.0,4.29651393,,,,
14,ALE__XyloseA3,4.510077417000001,0.1808982057637118,2.0,30.0,4.382163069000001,31.0,4.637991765000001,,,,
15,ALE__XyloseA4,4.6523704715,0.09991765936884835,2.0,32.0,4.581718017,33.0,4.7230229260000005,,,,
16,Aromatic__Coumarate,0.26828910533333333,0.3814990849610075,3.0,34.0,0.6544785793333334,35.0,-0.1083398776666666,36.0,0.2587286143333331,,
17,Aromatic__Coumarate+ferulate,0.4710544136666666,0.6325911879070147,3.0,37.0,0.8567266503333335,38.0,0.8154466503333331,39.0,-0.2590100596666667,,
18,Aromatic__Ferulate,0.009619175999999932,0.37252462498191236,3.0,40.0,-0.4141761076666668,41.0,0.2853350313333331,42.0,0.1576986043333335,,
19,Aromatic__Glucose,-4.625929269271485e-18,0.3336700571249575,3.0,43.0,-0.3623957106666666,44.0,0.2945015123333334,45.0,0.0678941983333332,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.5347382010354897,3.0,48.0,0.6066313669999999,60.0,-0.2035974200000003,72.0,-0.4030339469999999,,
22,Bioreactor2__S_15min,0.3978243536666666,0.2939761199982099,3.0,49.0,0.6194038040000001,61.0,0.064326592,73.0,0.5097426649999997,,
23,Bioreactor2__P1_15min,-0.11725223400000008,0.30556014007005233,3.0,50.0,-0.0170115050000001,62.0,-0.4603416180000002,74.0,0.125596421,,
24,Bioreactor2__P3_15min,-0.8079327406666668,0.3731714432357737,3.0,51.0,-0.5153506130000001,63.0,-1.228183108,75.0,-0.6802645010000001,,
25,Bioreactor2__P5_15min,-1.307108159,0.720839088260896,3.0,52.0,-1.968572749,64.0,-1.413934361,76.0,-0.5388173670000003,,
26,Bioreactor2__S_1h,0.17564337899999982,0.3411205313133679,3.0,53.0,0.4727599369999997,65.0,-0.1968669709999999,77.0,0.2510371709999996,,
27,Bioreactor2__S_3h,-0.03590261200000012,0.320480038922132,3.0,54.0,-0.311697213,66.0,0.3156777689999996,78.0,-0.111688392,,
28,Bioreactor2__S_9h,0.05395803133333318,0.3117666099814583,3.0,55.0,0.4122549269999997,67.0,-0.1554545870000003,79.0,-0.0949262459999999,,
29,Bioreactor2__S_25h,0.38303045133333313,0.18757298997382132,3.0,56.0,0.5422076329999999,68.0,0.4306448289999998,80.0,0.1762388919999997,,
30,Bioreactor2__P1_25h,0.28734916466666655,0.32995678773731896,3.0,57.0,0.564450119,69.0,-0.077658323,81.0,0.3752556979999997,,
31,Bioreactor2__P3_25h,-0.32648118899999995,0.27180926342307365,3.0,58.0,-0.6082469850000001,70.0,-0.0658639899999999,82.0,-0.305332592,,
32,Bioreactor2__P5_25h,-1.377874482666667,0.2870857663369834,3.0,59.0,-1.2330507380000002,71.0,-1.7085261650000003,83.0,-1.1920465450000002,,
33,Carbon__Citrate,-0.39266443100000004,1.2802787708475971,3.0,84.0,-1.783532082,85.0,-0.1310843990000001,86.0,0.736623188,,
34,Carbon__Ferulate,-0.415991484,0.3725357410390582,3.0,87.0,-0.79543196,88.0,-0.0507674790000001,89.0,-0.4017750129999999,,
35,Carbon__Glucose,0.0,0.16813111847195744,2.0,90.0,-0.1188866539999999,91.0,0.1188866539999999,,,,
36,Carbon__Serine,-0.21693216866666667,0.8625246169132624,3.0,92.0,-0.012434174,93.0,-1.163328157,94.0,0.524965825,,
37,Carbon2__Glucose,4.163336342344337e-17,0.4526250127512868,3.0,95.0,0.462643758,96.0,-0.441892454,97.0,-0.0207513039999999,,
38,Carbon2__Coumarate,0.0429283533333333,0.03575522356060237,3.0,98.0,0.0588595109999999,99.0,0.067948903,100.0,0.001976646,,
39,Crc__Control,0.0,0.9465165612991479,2.0,101.0,0.669288279,102.0,-0.669288279,,,,
40,Crc__Del_crc,-0.669288279,0.0,2.0,103.0,-0.669288279,104.0,-0.669288279,,,,
41,Crc__Del_crcZ_crcY,0.15854187349999999,0.26374943001826223,2.0,105.0,0.345040884,106.0,-0.027957137,,,,
42,FinR__Control,-7.401486830834377e-17,0.36748770806973763,3.0,107.0,-0.2153519920000001,108.0,-0.2089702660000001,109.0,0.424322258,,
