k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.1413325154217261,,ICE related,Uncharacterized
45,Genomic-2,False,-0.1380270284480945,,TurA deletion,Genomic
6,Noise-1,False,0.0593372268736991,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0489187359102838,,Redox state homeostasis,Stress
52,HexR,False,-0.0461494961355327,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0380247086370251,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0311748506671014,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0287013250599177,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0265175687094388,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.0264270145567146,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0231547333735002,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0231479613933381,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0226471244298577,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0225506593038343,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,0.0221917922318759,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0216734635430525,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0204815951147422,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0193229337226599,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0184941475640354,,Translation,Translation
23,Osmotic stress-2,False,-0.0179611180062133,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0175236298835248,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0167842143822716,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.01650083123454,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0163066264090696,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0156359541890425,,Multiple stress response,Stress
73,GcsR,False,-0.0152467135380321,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0148443096090977,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0141875163720149,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0137624866083937,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0128822505706267,,Acetate specific response,Stress
30,PvdS,False,-0.0125789326729482,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0119617000524709,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.011627242824477,,TCA cycle,Carbon
59,IonicLiquid,False,0.0114635707222694,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0107011526728855,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0106312688242714,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.010406319205756,,Acetate utilization,Carbon
