k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0488377505,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.0402866106,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0301515329,,,Uncharacterized
61,Uncharacterized-9,False,0.0250103593,,,Uncharacterized
42,PrrF,False,0.0238933248,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.023503842,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0228394864,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.019325174900000002,,,Singlet
63,Uncharacterized-11,False,0.0192182753,,,Uncharacterized
88,NRPS,False,-0.019096573800000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.0189682286,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0185630252,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,-0.0182785986,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,0.018112391000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0175037015,,,Uncharacterized
22,Singlet-1,False,0.0170400951,,,Singlet
23,HexR-2,False,-0.0168825673,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.016365985700000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0158743343,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0157241656,,,Uncharacterized
31,NagQ,False,0.014889098500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.01469818,,,Uncharacterized
50,Zur-2,False,0.0137591593,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.013254160800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.013048934100000001,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.013031088000000001,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.012703285100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0124884274,,,Uncharacterized
4,AtuR,False,0.012461070500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.012392760400000001,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0114376804,,,Uncharacterized
